0,1465601284691090106,1465601284714015007
1,1465601284693815946,1465601284720033884
2,1465601284743772983,1465601284758663892
3,1465601284793962955,1465601284813081979
4,1465601284843771934,1465601284858491897
5,1465601284893779039,1465601284912830114
6,1465601284943763017,1465601284965099096
7,1465601284993786096,1465601285010272979
8,1465601285043791055,1465601285060447931
9,1465601285093738079,1465601285112339973
10,1465601285143906116,1465601285169441938
11,1465601285195621967,1465601285220777988
12,1465601285243731975,1465601285264955997
13,1465601285293803930,1465601285317003965
14,1465601285343813896,1465601285373955965
15,1465601285393755912,1465601285424206018
16,1465601285443734884,1465601285471560955
17,1465601285493799924,1465601285529597043
18,1465601285543739080,1465601285566544055
19,1465601285593708992,1465601285621526002
20,1465601285643812894,1465601285670995950
21,1465601285693717956,1465601285728956937
22,1465601285743179082,1465601285775701999
23,1465601285793050050,1465601285820853948
24,1465601285843653917,1465601285866377115
25,1465601285894006013,1465601285921646118
26,1465601285945838928,1465601285968101978
27,1465601285993730068,1465601286029228925
28,1465601286043659925,1465601286065884113
29,1465601286093679904,1465601286126543045
30,1465601286143721103,1465601286171072959
31,1465601286193744897,1465601286235351085
32,1465601286243722915,1465601286272476911
33,1465601286293704986,1465601286316924095
34,1465601286343735933,1465601286370279073
35,1465601286393723964,1465601286440996885
36,1465601286443695068,1465601286466870069
37,1465601286493730068,1465601286514174938
38,1465601286543688058,1465601286564831972
39,1465601286594662904,1465601286615020036
40,1465601286644007921,1465601286666654109
41,1465601286693912982,1465601286722060918
42,1465601286743695020,1465601286769987106
43,1465601286793797016,1465601286817192077
44,1465601286843959093,1465601286864166021
45,1465601286893979072,1465601286917448043
46,1465601286944160938,1465601286967048883
47,1465601286993987083,1465601287018227100
48,1465601287043968915,1465601287067043066
49,1465601287093974113,1465601287117824077
50,1465601287143929958,1465601287169501066
51,1465601287194251060,1465601287216799020
52,1465601287244010925,1465601287271404027
53,1465601287294146060,1465601287321721076
54,1465601287343956947,1465601287373600959
55,1465601287394607067,1465601287417241096
56,1465601287444371938,1465601287469708919
57,1465601287493983983,1465601287520598888
58,1465601287544202089,1465601287578680038
59,1465601287594099998,1465601287618994951
60,1465601287643973112,1465601287670509099
61,1465601287694003105,1465601287713553905
62,1465601287743916034,1465601287775830984
63,1465601287794142007,1465601287815650939
