0,1465610214946927070,1465610214964828968
1,1465610214954735040,1465610214974195957
2,1465610215951251029,1465610215964046001
3,1465610216951215982,1465610216969676971
4,1465610217949820041,1465610217964797973
5,1465610218950853109,1465610218963694095
6,1465610219951102972,1465610219964642047
7,1465610220951180934,1465610220968280076
8,1465610221951072931,1465610221967664003
9,1465610222951188087,1465610222964751958
10,1465610223951126098,1465610223967375993
11,1465610224950604915,1465610224964958906
12,1465610225951188087,1465610225965351104
13,1465610226950417995,1465610226963732957
14,1465610227951147079,1465610227964386940
15,1465610228951210975,1465610228991982936
16,1465610229951320886,1465610229980482101
17,1465610230951611995,1465610230969748973
18,1465610231951181888,1465610231964451074
19,1465610232951494932,1465610232964801073
20,1465610233951273918,1465610233966660022
21,1465610234950778007,1465610234968440055
22,1465610235951147079,1465610235964251041
23,1465610236951134920,1465610236964042901
24,1465610237951159000,1465610237969511985
25,1465610238951160907,1465610238968461990
26,1465610239951144933,1465610239964227914
27,1465610240951158046,1465610240965543031
28,1465610241951210975,1465610241963690996
29,1465610242951137065,1465610242965018033
30,1465610243951267957,1465610243978821039
31,1465610244951313972,1465610244964014053
32,1465610245951879978,1465610246025111913
33,1465610246951200008,1465610246964140892
34,1465610247951327085,1465610247962980031
35,1465610248951309919,1465610248964590072
36,1465610249953999996,1465610249966773986
37,1465610250951158046,1465610250965914964
38,1465610251950704097,1465610251967283010
39,1465610252951139926,1465610252964785099
40,1465610253951126098,1465610253967067003
41,1465610254951133012,1465610254964824914
42,1465610255951170921,1465610255969327926
43,1465610256951288938,1465610256963746070
44,1465610257951313972,1465610257967170953
45,1465610258951350927,1465610258964843034
46,1465610259950985908,1465610259967226028
47,1465610260951158046,1465610260963861942
48,1465610261951296091,1465610261965167045
49,1465610262951308965,1465610262964380025
50,1465610263951347112,1465610263967160940
51,1465610264951383113,1465610264968044042
52,1465610265951196908,1465610265964720964
53,1465610266950812101,1465610266966308116
54,1465610267951478958,1465610267965526103
55,1465610268951164007,1465610268968744993
56,1465610269951282978,1465610269963795900
57,1465610270950599908,1465610270966059923
58,1465610271950589895,1465610271963727951
59,1465610272951132059,1465610272968106031
60,1465610273951411008,1465610273964292049
61,1465610274951216936,1465610274965831995
62,1465610275950505971,1465610275963943004
63,1465610276951210975,1465610276964809894
64,1465610277951347112,1465610277963910102
65,1465610278951339006,1465610278966159105
66,1465610279950545072,1465610279963360071
67,1465610280950927972,1465610280966238975
68,1465610281950440883,1465610281970494985
69,1465610282951169967,1465610282963398933
70,1465610283951119899,1465610283964734077
71,1465610284951178073,1465610284965979099
72,1465610285951344013,1465610285968710899
73,1465610286951307058,1465610286964565038
74,1465610287951277971,1465610287966737985
75,1465610288950937032,1465610288963538885
76,1465610289951128959,1465610289969372987
77,1465610290951303005,1465610290963831901
78,1465610291951380968,1465610291967160940
79,1465610292951332092,1465610292963852882
80,1465610293951291084,1465610293965358972
81,1465610294951304912,1465610294963973999
82,1465610295950474023,1465610295964798927
83,1465610296951255083,1465610296963677883
84,1465610297951339006,1465610297965956926
85,1465610298951330900,1465610298967421054
86,1465610299951337099,1465610299966949939
87,1465610300951349973,1465610300963267087
88,1465610301950551033,1465610301966837882
89,1465610302950798988,1465610302967525005
90,1465610303951215982,1465610303979986906
91,1465610304950998067,1465610304966594934
92,1465610305950484991,1465610306012523889
93,1465610306951141119,1465610306964137077
94,1465610307951297998,1465610307964340925
95,1465610308951322078,1465610308966428041
96,1465610309951330900,1465610309970670938
97,1465610310951340913,1465610310963483095
98,1465610311950653076,1465610311962800025
99,1465610312951184034,1465610312964777946
100,1465610313951355934,1465610313964401960
101,1465610314951335906,1465610314965986967
102,1465610315951338052,1465610315965755939
103,1465610316951085090,1465610316964556932
104,1465610317951148033,1465610317963495969
105,1465610318951364994,1465610318968373060
106,1465610319951246023,1465610319965219020
107,1465610320951370000,1465610320963992118
108,1465610321951282024,1465610321965774059
109,1465610322951323986,1465610322963107109
110,1465610323951297044,1465610323964620113
111,1465610324951330900,1465610324963627099
112,1465610325950771093,1465610325966304063
113,1465610326951189041,1465610326964926958
114,1465610327951173067,1465610327964802980
115,1465610328951204061,1465610328969475984
116,1465610329951168060,1465610329966026067
117,1465610330951184988,1465610330964227914
118,1465610331951170921,1465610331967315912
119,1465610332951503038,1465610332967997074
120,1465610333951426982,1465610333965521097
121,1465610334951162099,1465610334967236042
122,1465610335951162099,1465610335967101097
123,1465610336951236963,1465610336965012073
124,1465610337950941085,1465610337965291976
125,1465610338951330900,1465610338964930057
126,1465610339951198101,1465610339963994026
127,1465610340951163053,1465610340964752912
128,1465610341951478004,1465610341966137886
129,1465610342951090097,1465610342965434074
130,1465610343950280904,1465610343965267896
131,1465610344951150894,1465610344963309049
132,1465610345951564073,1465610345969616889
133,1465610346951459884,1465610346964735031
134,1465610347951433897,1465610347963519096
135,1465610348951509952,1465610348967184066
136,1465610349951994895,1465610349970484018
137,1465610350950448036,1465610350962554931
138,1465610351950575113,1465610351965765953
139,1465610352950402021,1465610352968621969
140,1465610353950505971,1465610353965238094
141,1465610354951186895,1465610354963810920
142,1465610355951687097,1465610355967231035
143,1465610356951354980,1465610356966368913
144,1465610357950984001,1465610357964171886
145,1465610358950376033,1465610358962960958
146,1465610359951220035,1465610359964102983
147,1465610360951124906,1465610360966861963
148,1465610361951245069,1465610361966846942
149,1465610362951144933,1465610362968189954
150,1465610363952054023,1465610363996726989
151,1465610364951589107,1465610364973409891
152,1465610365951839923,1465610366019015073
153,1465610366951488018,1465610366968575000
154,1465610367951399087,1465610367964193105
155,1465610368950766086,1465610368966895103
156,1465610369951524972,1465610369965241909
157,1465610370951318979,1465610370968071937
158,1465610371951555013,1465610371965720891
159,1465610372950978040,1465610372966736078
160,1465610373951205968,1465610373964834928
161,1465610374951180934,1465610374964684009
162,1465610375950579881,1465610375962949991
163,1465610376951023101,1465610376966967105
164,1465610377951632022,1465610377966756105
165,1465610378951025962,1465610378966315031
166,1465610379952018976,1465610379967658996
167,1465610380951536893,1465610380964863061
168,1465610381950751066,1465610381963751077
169,1465610382951548099,1465610382966500043
170,1465610383951373100,1465610383967238903
171,1465610384951457977,1465610384964855909
172,1465610385951595067,1465610385966773986
173,1465610386951606035,1465610386967749118
174,1465610387951487064,1465610387965255975
175,1465610388951551914,1465610388964282989
176,1465610389951584100,1465610389965100049
177,1465610390951328039,1465610390964325904
178,1465610391951246023,1465610391964251995
179,1465610392951205968,1465610392963093996
