0,1465611933464109897,1465611933682717084
1,1465611933475081920,1465611933741718053
2,1465611936109905004,1465611936173624992
3,1465611938222337961,1465611938578273057
4,1465611938357990026,1465611938997422933
5,1465611938458162069,1465611939182853937
6,1465611938603660106,1465611939200788974
7,1465611940966464042,1465611941683938980
8,1465611941230802059,1465611941840962886
9,1465611941474307060,1465611942144879102
10,1465611942477613925,1465611942820108890
11,1465611943474900007,1465611943524832963
12,1465611944474651098,1465611944669943094
13,1465611945474837064,1465611945621037960
14,1465611946475052118,1465611946575668096
15,1465611947501435041,1465611947700656890
16,1465611948534068107,1465611948880712985
17,1465611949476421117,1465611949818260908
18,1465611950497541904,1465611950742408990
19,1465611951484817981,1465611951589442968
20,1465611952474731922,1465611952606482028
21,1465611953475385904,1465611953623534917
22,1465611954475394964,1465611955033441066
23,1465611955475409030,1465611955919626951
24,1465611956482482910,1465611956821197986
25,1465611957479712009,1465611957758445978
26,1465611958475420951,1465611958671555042
27,1465611959474716901,1465611959638693094
28,1465611960890377044,1465611961137496948
29,1465611961474677085,1465611961828974962
30,1465611962475799083,1465611962627559900
31,1465611963961697101,1465611964468583106
32,1465611964565490007,1465611964878164052
33,1465611965478626012,1465611965758502960
34,1465611966474780082,1465611966788746118
35,1465611967958683967,1465611968082050085
36,1465611968474327087,1465611968578481912
37,1465611969918957948,1465611970366461038
38,1465611970477195978,1465611970796261072
39,1465611971593749046,1465611971860713958
40,1465611973540317058,1465611974385183095
41,1465611974501344919,1465611975442162036
42,1465611974679502010,1465611975442537069
43,1465611983905216932,1465611983959587097
44,1465611985141174077,1465611985204935073
45,1465611986473364114,1465611986509017944
46,1465611990057413101,1465611990170460939
47,1465611994543976068,1465611994610548019
48,1465611996720542907,1465611996777612924
49,1465612009684355974,1465612009769829034
50,1465612010840452909,1465612010900607109
51,1465612011647126913,1465612011932975053
52,1465612012418272972,1465612012559895992
53,1465612012930572032,1465612013046204090
54,1465612013760348081,1465612014291295051
55,1465612014732961893,1465612015363775014
56,1465612015710321903,1465612017277857065
57,1465612016719057083,1465612019426573991
58,1465612017695028066,1465612021478008985
59,1465612018694729089,1465612024873249053
60,1465612019695353984,1465612026377810001
61,1465612020695734977,1465612027693056106
62,1465612022648974895,1465612027765691041
63,1465612022807533979,1465612029060859918
64,1465612023693028926,1465612029934267997
65,1465612024695359945,1465612030635729074
66,1465612025698302030,1465612032074836015
67,1465612026710678100,1465612034223577976
68,1465612027704313993,1465612034252979040
69,1465612028696903944,1465612034322886943
70,1465612029728513956,1465612034359972953
71,1465612032513216972,1465612034365916013
72,1465612032868539094,1465612034420159101
73,1465612033077696084,1465612034468700885
74,1465612036504249095,1465612037094142913
75,1465612037456130981,1465612038085340023
76,1465612037778332948,1465612038398236989
77,1465612038140062093,1465612038904005050
78,1465612038349916934,1465612039290595054
79,1465612038816441059,1465612039713907003
80,1465612039976763010,1465612040132206916
81,1465612040775755882,1465612041071090936
82,1465612041847897052,1465612042054038047
83,1465612042906366109,1465612043202333927
84,1465612043772268056,1465612043996117115
85,1465612044861156940,1465612045251905918
86,1465612045895920991,1465612046110265970
87,1465612046785778045,1465612047048904895
88,1465612047741856098,1465612048007556915
89,1465612048816181898,1465612049417434930
