0,1465608885996650934,1465608886023777961
1,1465608885999936103,1465608886033639907
2,1465608887000807046,1465608887014126062
3,1465608888000813007,1465608888016577959
4,1465608889000803947,1465608889016618967
5,1465608890000852108,1465608890018448114
6,1465608891000056982,1465608891010478973
7,1465608892000602960,1465608892017040967
8,1465608893000757932,1465608893017832994
9,1465608894000725030,1465608894019134044
10,1465608895000772953,1465608895016254901
11,1465608896000767946,1465608896016905069
12,1465608897000237941,1465608897016845941
13,1465608898000647068,1465608898016450881
14,1465608899000750064,1465608899020556926
15,1465608900000791072,1465608900016180038
16,1465608901000766038,1465608901019514083
17,1465608902000760078,1465608902015877008
18,1465608903000761985,1465608903018711090
19,1465608904000761032,1465608904013679981
20,1465608905000766038,1465608905017705917
21,1465608906000741958,1465608906017446041
22,1465608907000722885,1465608907017942905
23,1465608908000754117,1465608908022070884
24,1465608909000741004,1465608909031104087
25,1465608910000765085,1465608910017086982
26,1465608911000754117,1465608911019303083
27,1465608912000768899,1465608912020761013
28,1465608913000745058,1465608913016748905
29,1465608913999856948,1465608914013035058
30,1465608915000812053,1465608915016406059
31,1465608916000765085,1465608916019422054
32,1465608917000771999,1465608917016381025
33,1465608918000775098,1465608918019072055
34,1465608919000785112,1465608919016333103
35,1465608920000773906,1465608920018959999
36,1465608921000751018,1465608921041186094
37,1465608922000747919,1465608922021631002
38,1465608923000754117,1465608923016490936
39,1465608924000740051,1465608924016254901
40,1465608925000740051,1465608925016417980
41,1465608926000741958,1465608926016292095
42,1465608927000794887,1465608927016814947
43,1465608928000749111,1465608928017853975
44,1465608929000761032,1465608929016813039
45,1465608930000771045,1465608930017199039
46,1465608931000737905,1465608931017807006
47,1465608932000770092,1465608932019341945
48,1465608933000776052,1465608933020255088
49,1465608934000768899,1465608934017302036
50,1465608935000771999,1465608935019004106
51,1465608936000756978,1465608936015921115
52,1465608937000735044,1465608937017569065
53,1465608938000760078,1465608938016630887
54,1465608939000790119,1465608939020873069
55,1465608940000739097,1465608940018965005
56,1465608941000750064,1465608941015065908
57,1465608942000758886,1465608942014683008
58,1465608943000771045,1465608943017946958
59,1465608944000751018,1465608944017533063
60,1465608945000746011,1465608945017132043
61,1465608946000724077,1465608946016997098
62,1465608947000014066,1465608947016666889
63,1465608948000601053,1465608948017106056
64,1465608949000852108,1465608949018521070
65,1465608950000792980,1465608950018100023
66,1465608951000813007,1465608951016865015
67,1465608952000766038,1465608952018260002
68,1465608953000756978,1465608953017297029
69,1465608954000783920,1465608954022416114
70,1465608955000747919,1465608955016289949
71,1465608956000783920,1465608956021930932
72,1465608957000811100,1465608957020988941
73,1465608957999870061,1465608958018241882
74,1465608959000773906,1465608959039236068
75,1465608960000787019,1465608960017555952
76,1465608961000758886,1465608961025722980
77,1465608962000816106,1465608962018342018
78,1465608963000760078,1465608963016994953
79,1465608964000751972,1465608964016206026
80,1465608965000593900,1465608965017132997
81,1465608966000761985,1465608966016787052
82,1465608967000771999,1465608967017415046
83,1465608968000762939,1465608968017364978
84,1465608969000777006,1465608969036685943
85,1465608970000749111,1465608970016596078
86,1465608971000772953,1465608971017962932
87,1465608972000364065,1465608972015921115
88,1465608972999901056,1465608973018577098
89,1465608974000555992,1465608974017393112
90,1465608975000802040,1465608975021930932
91,1465608976000771999,1465608976017568111
92,1465608977000107049,1465608977021445035
93,1465608978000787019,1465608978020529031
94,1465608979000782966,1465608979019923925
95,1465608979999789953,1465608980055573940
96,1465608981000787973,1465608981028928995
97,1465608982000766038,1465608982022063970
98,1465608983000780105,1465608983017698049
99,1465608984000781059,1465608984017030954
100,1465608985000750064,1465608985017997980
101,1465608986000186920,1465608986016197919
102,1465608987000121116,1465608987016002893
103,1465608988000788927,1465608988016418933
104,1465608989000809907,1465608989019507884
105,1465608989999819040,1465608990016990900
106,1465608991000792026,1465608991023344993
107,1465608992000403881,1465608992019107103
108,1465608993000286102,1465608993017277002
109,1465608994000123023,1465608994017090082
110,1465608995000689029,1465608995020632982
111,1465608996000786066,1465608996021589040
112,1465608997000442981,1465608997020253896
113,1465608998000773906,1465608998017102003
114,1465608999000766038,1465608999018480062
115,1465609000000783920,1465609000018990039
116,1465609001000765085,1465609001016566991
117,1465609001999973058,1465609002016262054
118,1465609003000797986,1465609003017028093
119,1465609004000798940,1465609004020253896
120,1465609005000797986,1465609005017154932
121,1465609006000792980,1465609006016340970
122,1465609007000771045,1465609007017528057
123,1465609008000780105,1465609008018419981
124,1465609009000757932,1465609009016937971
125,1465609010000766992,1465609010028091907
126,1465609011000776052,1465609011018666982
127,1465609012000761032,1465609012018532037
128,1465609013000766992,1465609013017345905
129,1465609014000787973,1465609014020950078
130,1465609015000327110,1465609015015647888
131,1465609016000773906,1465609016017971992
132,1465609017000024080,1465609017059303998
133,1465609018000797033,1465609018017729043
134,1465609019000771045,1465609019016329050
135,1465609020000790119,1465609020020622968
136,1465609021000438928,1465609021020956039
137,1465609022000787019,1465609022015233039
138,1465609023000806093,1465609023017255067
139,1465609024000780105,1465609024017504930
140,1465609025000758886,1465609025017904996
141,1465609026000781059,1465609026018887996
142,1465609027000777006,1465609027017003059
143,1465609028000792026,1465609028011703968
144,1465609029000790119,1465609029028346061
145,1465609030000778913,1465609030020714998
146,1465609031000786066,1465609031019187927
147,1465609032000776052,1465609032011018037
148,1465609033000792980,1465609033017313003
149,1465609034000272989,1465609034016170978
150,1465609035001151084,1465609035021550893
151,1465609036000885963,1465609036016827106
152,1465609037001095056,1465609037018831968
153,1465609038000917911,1465609038019547939
154,1465609039000777959,1465609039020442008
155,1465609040000813007,1465609040018707990
156,1465609041000787973,1465609041043982028
157,1465609042000766992,1465609042012379884
158,1465609043000777959,1465609043016840934
159,1465609044000785112,1465609044037854909
160,1465609044999821901,1465609045015185117
161,1465609046000802993,1465609046016535043
162,1465609047000794887,1465609047016835927
163,1465609047999917030,1465609048018402099
