0,1465602429714714050,1465602429756566047
1,1465602429734030008,1465602429780014991
2,1465602429833409070,1465602429858762025
3,1465602429932908058,1465602429990468025
4,1465602430032972097,1465602430089468955
5,1465602430133888006,1465602430184207916
6,1465602430233021974,1465602430300156116
7,1465602430335832118,1465602430408540964
8,1465602430433217048,1465602430500988006
9,1465602430533004999,1465602430620415925
10,1465602430633115053,1465602430704389095
11,1465602430733150959,1465602430803894996
12,1465602430833273887,1465602430891716957
13,1465602430932841062,1465602431023300886
14,1465602431032953977,1465602431101361989
15,1465602431132819890,1465602431210975885
16,1465602431232322931,1465602431341557025
17,1465602431342565059,1465602431504638910
18,1465602431432974100,1465602431549124956
19,1465602431534822940,1465602431696573019
20,1465602431633093118,1465602431796196937
21,1465602431732985973,1465602431919138908
22,1465602431833919048,1465602432032085895
23,1465602431933110952,1465602432111367940
24,1465602432034348011,1465602432203253030
25,1465602432133445024,1465602432369407892
26,1465602432234989881,1465602432555646896
27,1465602432334059953,1465602432781322956
28,1465602432434566974,1465602432928033113
29,1465602432534182071,1465602433277168989
30,1465602432633467912,1465602433337124109
31,1465602432733622074,1465602433405142068
32,1465602432837824106,1465602433570348024
33,1465602432932931900,1465602433931818962
34,1465602433033190965,1465602434195969104
35,1465602433133785963,1465602434683300018
36,1465602433233211040,1465602434881386995
37,1465602433333072900,1465602435123397111
38,1465602433433373928,1465602435371573925
39,1465602433534416913,1465602435747904062
40,1465602433632849931,1465602435893388986
41,1465602433732851982,1465602436074193000
42,1465602433832858085,1465602436185568094
43,1465602433933706045,1465602436287839889
44,1465602434033068895,1465602436523572921
45,1465602434132807016,1465602436682173967
46,1465602434233017921,1465602437121745109
47,1465602434333909988,1465602437362838983
48,1465602434432826042,1465602437630143880
49,1465602434533021926,1465602437711998939
50,1465602434632178068,1465602437819811105
51,1465602434732575893,1465602438085359096
52,1465602434832915067,1465602438569710016
53,1465602434933031082,1465602438676759004
54,1465602435032886028,1465602438736519098
55,1465602435133440971,1465602438842729091
56,1465602435232870101,1465602438897794008
57,1465602435332794904,1465602438980999946
58,1465602435434346914,1465602439076512098
59,1465602435533484935,1465602439163405895
