20,1465611675255392074,1465611681292567968
21,1465611676255044937,1465611681315592050
22,1465611677254678964,1465611681316617012
23,1465611678255630016,1465611681317589998
24,1465611679255412101,1465611681328378915
25,1465611680255372047,1465611681330416917
26,1465611681255640029,1465611681335721969
27,1465611682255516052,1465611682272757053
28,1465611683255405902,1465611683269654035
29,1465611684255083084,1465611684276938915
30,1465611685255475044,1465611685273933887
31,1465611686254981040,1465611686271106004
32,1465611687255753993,1465611687275345087
33,1465611688255588054,1465611688274080991
34,1465611689258090019,1465611689354649066
35,1465611690255506038,1465611690272912979
36,1465611691255573034,1465611691274580001
37,1465611692255565881,1465611692270520925
38,1465611693256943941,1465611693272831916
39,1465611694255789041,1465611694270472049
40,1465611695255944013,1465611695270410060
41,1465611696254823923,1465611696268682956
42,1465611697624958038,1465611697721877098
43,1465611698255054950,1465611698271090030
44,1465611700510591030,1465611700606826066
45,1465611703272382974,1465611703354851007
46,1465611703327445983,1465611703398319005
47,1465611706307737112,1465611706399642944
48,1465611706361911058,1465611706466521978
49,1465611706567094087,1465611706600635051
50,1465611708666902065,1465611708911370038
51,1465611708747872114,1465611708979881048
52,1465611710710633993,1465611710795744895
53,1465611710742038965,1465611710901921033
54,1465611711328202009,1465611711358103036
55,1465611713021925926,1465611713171211004
56,1465611713358153104,1465611713442867040
57,1465611715679774045,1465611716032895088
58,1465611715706048965,1465611716164354085
59,1465611716378575086,1465611716412209033
60,1465611717325733900,1465611717366816997
61,1465611718337415933,1465611718370692014
62,1465611723538532018,1465611723605943918
63,1465611723746063947,1465611723813340902
64,1465611730186738967,1465611730262409925
65,1465611743171880006,1465611743368860006
66,1465611745872117996,1465611746036962985
67,1465611747854870080,1465611748055898904
68,1465611747959445953,1465611748219854116
69,1465611748870496034,1465611749350850105
70,1465611749930866956,1465611750104921102
71,1465611750931737899,1465611751186083078
72,1465611751931963920,1465611752128108978
73,1465611752967360973,1465611753230053901
74,1465611753941970109,1465611754144495964
75,1465611754956298112,1465611755094156026
76,1465611755937391996,1465611756123764991
77,1465611756938393115,1465611757174907922
78,1465611757993839025,1465611758234977960
79,1465611758977761030,1465611759116377115
