0,1465610211197127103,1465610211216975927
1,1465610211223603963,1465610211239808082
2,1465610212201093912,1465610212216757059
3,1465610213200931072,1465610213221168994
4,1465610214201262950,1465610214217118024
5,1465610215201631069,1465610215219549894
6,1465610216200813055,1465610216217917919
7,1465610217201215028,1465610217218096017
8,1465610218201289892,1465610218215626001
9,1465610219200560092,1465610219219547033
10,1465610220201405048,1465610220220925092
11,1465610221201189994,1465610221216703891
12,1465610222201176881,1465610222217080116
13,1465610223201297998,1465610223219302892
14,1465610224200923919,1465610224220896959
15,1465610225201153993,1465610225216510057
16,1465610226201318025,1465610226217780113
17,1465610227201375961,1465610227218715906
18,1465610228201173067,1465610228218172073
19,1465610229201293945,1465610229217931985
20,1465610230201225996,1465610230217597007
21,1465610231201277971,1465610231218003988
22,1465610232201148986,1465610232217591047
23,1465610233201370000,1465610233218607902
24,1465610234201186895,1465610234217418909
25,1465610235201373100,1465610235216557025
26,1465610236201229095,1465610236220098972
27,1465610237200385093,1465610237220278024
28,1465610238200901985,1465610238217122077
29,1465610239201159954,1465610239223265886
30,1465610240201267004,1465610240221816062
31,1465610241200426101,1465610241219553947
32,1465610242200723886,1465610242216525077
33,1465610243201169967,1465610243277887105
34,1465610244200375080,1465610244216733932
35,1465610245201009988,1465610245235706090
36,1465610246201035022,1465610246216825008
37,1465610247201366901,1465610247218167066
38,1465610248201051950,1465610248216584920
39,1465610249201284885,1465610249218384981
40,1465610250201325893,1465610250221092939
41,1465610251200754880,1465610251216974020
42,1465610252200577974,1465610252216933965
43,1465610253201200008,1465610253218601942
44,1465610254201347112,1465610254217921018
45,1465610255201343059,1465610255216523885
46,1465610256201211929,1465610256220933914
47,1465610257201299905,1465610257217287063
48,1465610258201195001,1465610258220911979
49,1465610259201313018,1465610259218575000
50,1465610260201190948,1465610260218154907
51,1465610261201316118,1465610261217427015
52,1465610262201309919,1465610262219794034
53,1465610263201293945,1465610263218303918
54,1465610264201351881,1465610264216624975
55,1465610265200779914,1465610265217369079
56,1465610266200620889,1465610266219486951
57,1465610267201236963,1465610267221194982
58,1465610268200529098,1465610268216234922
59,1465610269201200962,1465610269217477083
60,1465610270201208114,1465610270216555118
61,1465610271200700998,1465610271218996047
62,1465610272200726032,1465610272216815948
63,1465610273201280117,1465610273219441890
64,1465610274200495004,1465610274217237949
65,1465610275201227903,1465610275218646049
66,1465610276201203107,1465610276217513084
67,1465610277201224088,1465610277218280076
68,1465610278201241016,1465610278216856956
69,1465610279201258897,1465610279218216896
70,1465610280201508045,1465610280217997074
71,1465610281201256990,1465610281216125011
72,1465610282201189994,1465610282216077089
73,1465610283201431035,1465610283220690011
74,1465610284200725078,1465610284220417022
75,1465610285201035022,1465610285216590881
76,1465610286201244115,1465610286217549085
77,1465610287201396942,1465610287219732999
78,1465610288201311111,1465610288222755908
79,1465610289200541019,1465610289218137025
80,1465610290201141119,1465610290219062089
81,1465610291201472043,1465610291217469930
82,1465610292201312065,1465610292218266010
83,1465610293201236963,1465610293216898918
84,1465610294201181888,1465610294220607995
85,1465610295201216936,1465610295216706991
86,1465610296201495885,1465610296217273950
87,1465610297200886011,1465610297217318058
88,1465610298200841903,1465610298217566967
89,1465610299200572967,1465610299215617895
90,1465610300201277017,1465610300218830108
91,1465610301201186895,1465610301223308086
92,1465610302201313018,1465610302218233108
93,1465610303200571060,1465610303279030084
94,1465610304200620889,1465610304219963073
95,1465610305200938940,1465610305240442037
