0,1465612141375161886,1465612142911701917
1,1465612141480206966,1465612143143294095
2,1465612142757980108,1465612143749847888
3,1465612143534899950,1465612144627644062
4,1465612144590899944,1465612145120331048
5,1465612145449168920,1465612145737773895
6,1465612146384727954,1465612146473275899
7,1465612149808545112,1465612149914357900
8,1465612150408087015,1465612151267594099
9,1465612150500411987,1465612151534813880
10,1465612150554349899,1465612151599306106
11,1465612151459594011,1465612152440244913
12,1465612152512459993,1465612153053333997
13,1465612153443919897,1465612153849463939
14,1465612154439402103,1465612154889959096
15,1465612155422168970,1465612155861197948
16,1465612158413539886,1465612158448435068
17,1465612158887892961,1465612158936985969
18,1465612159057816028,1465612159561846017
19,1465612159434178113,1465612159995501995
20,1465612160439100027,1465612160867686033
21,1465612161428564071,1465612161854718923
22,1465612162482793092,1465612162872165918
23,1465612163452698945,1465612163849647045
24,1465612164423420906,1465612164858143091
25,1465612165414036035,1465612165846718072
26,1465612166434246063,1465612166777153968
27,1465612167421860933,1465612167839313983
28,1465612168399316072,1465612169473752975
29,1465612169426341056,1465612170058680057
30,1465612170420600891,1465612170917227983
31,1465612171417754888,1465612171773361921
32,1465612172416928052,1465612172826657056
33,1465612173380609035,1465612173809602022
34,1465612174379589080,1465612174856512069
35,1465612175441451072,1465612175873570919
36,1465612176457000017,1465612176807220935
37,1465612177429003000,1465612177810306072
38,1465612178409877061,1465612178899770975
39,1465612179381205081,1465612179839955091
40,1465612180387351036,1465612180794780969
41,1465612181379817962,1465612181745775938
42,1465612182386533021,1465612182854011058
43,1465612183419543027,1465612183787638902
44,1465612184393513917,1465612184735722064
45,1465612185393946886,1465612185791629076
46,1465612186399986028,1465612186608395099
47,1465612187386260032,1465612187893944978
48,1465612188381571054,1465612188765724897
49,1465612189388534069,1465612189821516036
50,1465612190380143880,1465612190822175979
51,1465612191380034923,1465612191791794061
52,1465612192413789033,1465612193174185991
53,1465612193379698038,1465612193777568101
54,1465612194380340099,1465612194736129999
55,1465612195386622905,1465612197892227888
56,1465612196388864040,1465612198328773975
57,1465612197458765029,1465612199085773944
58,1465612198485913038,1465612199719741106
59,1465612199476319074,1465612200435363054
60,1465612200519598007,1465612201082328081
61,1465612201437006950,1465612201916606903
62,1465612202470863103,1465612202896596908
63,1465612203780092000,1465612203993217945
64,1465612204437745094,1465612204743170022
65,1465612205443499088,1465612205894778966
66,1465612206414772987,1465612206823486089
67,1465612207426611900,1465612207860868930
68,1465612208438194990,1465612208779339075
69,1465612209425781011,1465612209927033901
70,1465612210421437025,1465612210825268030
71,1465612211435956001,1465612211829400062
72,1465612212434344053,1465612212843818902
73,1465612213421830892,1465612213879580974
74,1465612214424119949,1465612214838758945
75,1465612215462399959,1465612215905262947
76,1465612216432673931,1465612216870008945
77,1465612217454382896,1465612217815794944
78,1465612218431437969,1465612218818295955
79,1465612219380079984,1465612219802474975
80,1465612220384825944,1465612220853897094
81,1465612221398838996,1465612221880430936
82,1465612222385545969,1465612222839843034
83,1465612223384674072,1465612223818222045
84,1465612224426275014,1465612224810472011
85,1465612225379424095,1465612225796257972
86,1465612226382496118,1465612226764013051
87,1465612227390527009,1465612227754832029
88,1465612228379611968,1465612229461389064
89,1465612229381584882,1465612230019179105
90,1465612230382427930,1465612230774698972
91,1465612231383152008,1465612231801060914
92,1465612232382724046,1465612232836390018
93,1465612233380214929,1465612233831284999
94,1465612234386384963,1465612234762553930
95,1465612235386858940,1465612235850471973
96,1465612236382241010,1465612236824086904
97,1465612237379730939,1465612237721338987
98,1465612238379843950,1465612240150433063
99,1465612239390435934,1465612240478437900
100,1465612240388735055,1465612241099347114
101,1465612241382961988,1465612241844768047
102,1465612242385030031,1465612242846143007
103,1465612243382297992,1465612243826098918
104,1465612244379960060,1465612244776386976
105,1465612245382323026,1465612245878144025
106,1465612246384269952,1465612246898684978
107,1465612247382050037,1465612247757204055
108,1465612248382119894,1465612248980074882
109,1465612249390880107,1465612249776607990
110,1465612250382942914,1465612250880201101
111,1465612251382400989,1465612251808680057
112,1465612252379179000,1465612252814403057
113,1465612253399902105,1465612253836771965
114,1465612254396898984,1465612254853559970
115,1465612255389487981,1465612255794285058
116,1465612256387339115,1465612257006827116
117,1465612257440758943,1465612258106733083
118,1465612258462975025,1465612259845912933
119,1465612259454957008,1465612260118782997
120,1465612260427762985,1465612260923226118
121,1465612261599311113,1465612261975020885
122,1465612262436569929,1465612262879770040
123,1465612263445029020,1465612263868189096
124,1465612264411340951,1465612264885257959
125,1465612265434556007,1465612265806940078
126,1465612266437220096,1465612266804546117
127,1465612267417537927,1465612267846652984
128,1465612268434856891,1465612268826801061
129,1465612269427594900,1465612269808862924
130,1465612270434144020,1465612270849040031
131,1465612271435550928,1465612272251260995
132,1465612272495138883,1465612272890878915
133,1465612273416558027,1465612273888039112
134,1465612274421715021,1465612275031563997
135,1465612275431343078,1465612275954737901
136,1465612276380696058,1465612277109759092
137,1465612277398026943,1465612277954484939
138,1465612278422308921,1465612278814052104
139,1465612279381290912,1465612280028362035
140,1465612280489697933,1465612280846215963
141,1465612281389621019,1465612281865818977
142,1465612282379132986,1465612283190223932
143,1465612283382225036,1465612283970808982
144,1465612284396692991,1465612284870908975
145,1465612285379924058,1465612285874231100
146,1465612286379867076,1465612286881524085
147,1465612287382093906,1465612287927931070
148,1465612288380079984,1465612289483361959
149,1465612289379904985,1465612290126580953
150,1465612290384645938,1465612290808741092
151,1465612291386698961,1465612291798391103
152,1465612292389591932,1465612292849771022
153,1465612293384479045,1465612295063461065
154,1465612294409053087,1465612295095606088
155,1465612295382122039,1465612295815959930
156,1465612296388206005,1465612296860909938
157,1465612297383172988,1465612297836024999
158,1465612298379204034,1465612298819941997
159,1465612299379915952,1465612299893126010
160,1465612300381259918,1465612300934919118
161,1465612301389029026,1465612301974188089
162,1465612302408502101,1465612302812215089
163,1465612303379543066,1465612303731106042
164,1465612304378724098,1465612304716991901
165,1465612305379216909,1465612305733180046
166,1465612306379188060,1465612306808043956
167,1465612307378998041,1465612308086164951
168,1465612308380328893,1465612308785434007
169,1465612309380016088,1465612309813211917
170,1465612310379446983,1465612310784204959
171,1465612311379451990,1465612311737056016
172,1465612312380332946,1465612312917922973
173,1465612313381175994,1465612313918595075
174,1465612314384255886,1465612314824399948
175,1465612315384320974,1465612315824245929
176,1465612316388798952,1465612316928950071
177,1465612317436754941,1465612318145894050
178,1465612318464656114,1465612318627145051
179,1465612319434792041,1465612319834444046
180,1465612320440326929,1465612320843635082
181,1465612321472130060,1465612321878743886
182,1465612323320785045,1465612323624579906
183,1465612323734869003,1465612324561718940
184,1465612324435838937,1465612325505700111
185,1465612325423196077,1465612326110887050
186,1465612326422133922,1465612326868662118
187,1465612327394454002,1465612327877206087
188,1465612328424918889,1465612328906451940
189,1465612329435471057,1465612329775928974
190,1465612330410751104,1465612330861234903
191,1465612331424591064,1465612331886619091
192,1465612332385133028,1465612332882463932
193,1465612333381684064,1465612333820993900
194,1465612334431344985,1465612334917098045
195,1465612335380033969,1465612335824033975
196,1465612336422746896,1465612338153126001
197,1465612337426321029,1465612338506982088
198,1465612338386863946,1465612339171289920
199,1465612339386408090,1465612339928721904
200,1465612340382154941,1465612340832756042
201,1465612341423772096,1465612341778096914
202,1465612342382965087,1465612342845609903
203,1465612343437753915,1465612343842160940
204,1465612344423707962,1465612344830889940
205,1465612345448399066,1465612345775981903
206,1465612346381805896,1465612347026860952
207,1465612347381397008,1465612347880652904
208,1465612348390727043,1465612349442109107
209,1465612349381751060,1465612349963752031
210,1465612350383529901,1465612350861610889
211,1465612351382190942,1465612351826718091
212,1465612352385555028,1465612352747072935
213,1465612353383054018,1465612353836143970
214,1465612354382566928,1465612354679708003
215,1465612355402311086,1465612355739825963
216,1465612356379323005,1465612356813801050
217,1465612357382452011,1465612357821171998
218,1465612358415699958,1465612358876526117
219,1465612359431086063,1465612359803400039
220,1465612360419121980,1465612360847966909
221,1465612361384350061,1465612361836654901
222,1465612362408233880,1465612362906402111
223,1465612363382685899,1465612363890122890
224,1465612364396096944,1465612364818629980
225,1465612365380227088,1465612365825362920
226,1465612366379868984,1465612366826092004
227,1465612367432499885,1465612367845578908
228,1465612368477013111,1465612368745815038
229,1465612369385340929,1465612369892302036
230,1465612370381232976,1465612370880398035
231,1465612371379911899,1465612371864881992
