0,1465610186677360057,1465610186702044010
1,1465610186713325977,1465610186751128911
2,1465610187681493043,1465610187694041013
3,1465610188681562900,1465610188696939945
4,1465610189681423902,1465610189698182106
5,1465610190681916952,1465610190694463014
6,1465610191681750059,1465610191694051980
7,1465610192680700063,1465610192698909997
8,1465610193681740999,1465610193700943946
9,1465610194681560039,1465610194696871042
10,1465610195681574106,1465610195694103956
11,1465610196681617021,1465610196695559024
12,1465610197681531906,1465610197701009988
13,1465610198681590080,1465610198698041915
14,1465610199681467056,1465610199697573900
15,1465610200681714057,1465610200698801994
16,1465610201681478977,1465610201696739912
17,1465610202681725025,1465610202696353912
18,1465610203681642055,1465610203695924043
19,1465610204681505918,1465610204696999073
20,1465610205681669950,1465610205696516990
21,1465610206681428909,1465610206693140983
22,1465610207681400060,1465610207693119049
23,1465610208681624889,1465610208705017089
24,1465610209681602001,1465610209699898004
25,1465610210681524038,1465610210702387094
26,1465610211681503057,1465610211697453975
27,1465610212681411981,1465610212698719024
28,1465610213681519985,1465610213696259975
29,1465610214681344985,1465610214705495119
30,1465610215681315898,1465610215693598985
31,1465610216681238889,1465610216696285009
32,1465610217681426048,1465610217699898958
33,1465610218681797027,1465610218699481964
34,1465610219681665897,1465610219694447994
35,1465610220681411981,1465610220695187091
36,1465610221681384086,1465610221695303916
37,1465610222681427001,1465610222695656061
38,1465610223681413888,1465610223699506044
39,1465610224681396961,1465610224696166992
40,1465610225681230068,1465610225696129083
41,1465610226681519985,1465610226698111057
42,1465610227681154966,1465610227697721958
43,1465610228681431055,1465610228714905023
44,1465610229681396961,1465610229699414968
45,1465610230680600881,1465610230698337078
46,1465610231681209087,1465610231696443080
47,1465610232681503057,1465610232693713903
48,1465610233681379079,1465610233695543050
49,1465610234681495904,1465610234694437026
50,1465610235681448936,1465610235697026968
51,1465610236681375980,1465610236693458080
52,1465610237681253910,1465610237695240020
53,1465610238681555032,1465610238693958044
54,1465610239680722951,1465610239698080062
55,1465610240681180000,1465610240699501037
56,1465610241681250095,1465610241693888902
57,1465610242681510925,1465610242695204019
58,1465610243681484937,1465610243701543092
59,1465610244681241035,1465610244696111917
