0,1465605098946778059,1465605098966684103
1,1465605098949491024,1465605098970093011
2,1465605099948534965,1465605099963234901
3,1465605100948335886,1465605100963421106
4,1465605101948342084,1465605101962909936
5,1465605102948827981,1465605102966933965
6,1465605103948935031,1465605103972100019
7,1465605104948966026,1465605104964093923
8,1465605105948945045,1465605105965183019
9,1465605106948945999,1465605106964349985
10,1465605107948947906,1465605107964684963
11,1465605108948937892,1465605108964103937
12,1465605109948945045,1465605109964703083
13,1465605110948952913,1465605110964020967
14,1465605111948940992,1465605111964214086
15,1465605112948947906,1465605112970252037
16,1465605113948955059,1465605113964133977
17,1465605114948967933,1465605114973400115
18,1465605115948971033,1465605115965898990
19,1465605116948976993,1465605116966538906
20,1465605117948946952,1465605117965328931
21,1465605118948947906,1465605118968982934
22,1465605119948945999,1465605119965267896
23,1465605120948968887,1465605120965631008
24,1465605121948965072,1465605121982686996
25,1465605122948960065,1465605122965918064
26,1465605123948935985,1465605123965436935
27,1465605124948954105,1465605124965229988
28,1465605125948946952,1465605125966626882
29,1465605126948942899,1465605126966100931
30,1465605127948951959,1465605127964658975
31,1465605128948950052,1465605128964613914
32,1465605129948935985,1465605129969703912
33,1465605130948955059,1465605130964782953
34,1465605131948946952,1465605131965212106
35,1465605132948965072,1465605132983375072
36,1465605133948959112,1465605133974473953
37,1465605134948962926,1465605135032314062
38,1465605135948942899,1465605135977178096
39,1465605136948966979,1465605137042831897
40,1465605137948956966,1465605137988969087
41,1465605138948944091,1465605138968259096
42,1465605139948965072,1465605139988694906
43,1465605140948981046,1465605140966766119
44,1465605141948941946,1465605141964354991
45,1465605142948973894,1465605142965959072
46,1465605143949004888,1465605143962987899
47,1465605144948968887,1465605144964729070
48,1465605145949016094,1465605145967222929
49,1465605146949002981,1465605146967432975
50,1465605147948956966,1465605147969898939
51,1465605148948976039,1465605148981575012
52,1465605149948995113,1465605149991077899
53,1465605150948976993,1465605150965843915
54,1465605151948992013,1465605151965770959
55,1465605152949002981,1465605152965665102
56,1465605153948956012,1465605153964725971
57,1465605154948971986,1465605154964658021
58,1465605155948959112,1465605155964637994
59,1465605156948966026,1465605156966463088
60,1465605157948985099,1465605158003150939
61,1465605158948972940,1465605158973342895
62,1465605159948968887,1465605159971421003
