0,1465612070715138912,1465612070868182897
1,1465612070817297935,1465612071203105926
2,1465612071863075017,1465612072143333911
3,1465612073074248075,1465612073523185014
4,1465612074107372045,1465612074143455982
5,1465612074951047897,1465612075287353992
6,1465612075762137889,1465612076438146114
7,1465612077822398900,1465612078397152900
8,1465612077917037963,1465612078580774068
9,1465612079513931035,1465612080331485033
10,1465612079928631067,1465612080336272954
11,1465612080845917940,1465612081215248107
12,1465612081905528068,1465612081954816102
13,1465612082837173938,1465612083107877016
14,1465612083792349100,1465612083906279087
15,1465612086477474927,1465612086584125995
16,1465612086627475023,1465612087224967956
17,1465612086865066051,1465612087740689992
18,1465612087897941112,1465612088864438056
19,1465612088827645063,1465612089589221000
20,1465612089792043924,1465612090134270906
21,1465612091245223999,1465612091309631109
22,1465612091807511091,1465612092009448051
23,1465612092820105075,1465612093100989103
24,1465612093774568080,1465612094009793043
25,1465612094948368072,1465612095082474946
26,1465612095858900070,1465612096057075023
27,1465612096841876983,1465612097110311985
28,1465612098028837919,1465612098281292915
29,1465612099053900003,1465612099124715089
30,1465612099869179010,1465612100122442007
31,1465612100847333908,1465612101147233009
32,1465612101830046892,1465612102244170904
33,1465612102776770114,1465612103188945055
34,1465612103794508934,1465612104024749994
35,1465612105913810014,1465612106174952030
36,1465612106964801073,1465612107027759075
37,1465612107163853883,1465612108153963088
38,1465612107794064998,1465612108481288909
39,1465612108921468973,1465612109439954996
40,1465612109859704971,1465612110139257907
41,1465612113305598974,1465612113563818931
42,1465612113585978984,1465612114428303003
43,1465612113751225948,1465612115119280099
44,1465612113847680091,1465612115765072107
45,1465612114874257087,1465612115970143079
46,1465612118295747995,1465612118695487022
47,1465612118491873979,1465612119368254899
48,1465612118714723110,1465612119791129112
49,1465612118826864957,1465612120546466112
50,1465612120341082096,1465612120929763078
51,1465612120836241960,1465612121448090076
52,1465612121801704883,1465612122376122951
53,1465612122917330026,1465612123103992938
54,1465612123933732986,1465612124409687995
55,1465612124790280103,1465612125054835081
56,1465612125802814006,1465612126068917989
57,1465612126803947925,1465612127056071996
