0,1465608889481889963,1465608889523613929
1,1465608889484914064,1465608889540898084
2,1465608890485647916,1465608890500534057
3,1465608891485841989,1465608891502729892
4,1465608892486390113,1465608892499286890
5,1465608893486877918,1465608893500991106
6,1465608894485797882,1465608894499839067
7,1465608895485815048,1465608895501087903
8,1465608896485843896,1465608896500613927
9,1465608897485302925,1465608897499504089
10,1465608898485666036,1465608898518528938
11,1465608899485805034,1465608899499170064
12,1465608900485812902,1465608900509747028
13,1465608901485277891,1465608901507194042
14,1465608902485826015,1465608902508236885
15,1465608903485799074,1465608903498991966
16,1465608904485857963,1465608904502948999
17,1465608905485825061,1465608905500082015
18,1465608906485836982,1465608906500381946
19,1465608907485683917,1465608907499792098
20,1465608908485805988,1465608908502489089
21,1465608909485801935,1465608909505000114
22,1465608910485842943,1465608910507574081
23,1465608911485846996,1465608911510062932
24,1465608912485817909,1465608912500883102
25,1465608913485816001,1465608913503532886
26,1465608914485783100,1465608914502541065
27,1465608915485116958,1465608915500761032
28,1465608916485649108,1465608916497993946
29,1465608917485950946,1465608917502348899
30,1465608918485327005,1465608918503310918
31,1465608919486087083,1465608919505772113
32,1465608920485874891,1465608920500266075
33,1465608921485892057,1465608921501467943
34,1465608922485332012,1465608922499279975
35,1465608923485835075,1465608923529936075
36,1465608924485805988,1465608924500839948
37,1465608925485819101,1465608925501357078
38,1465608926485883951,1465608926501938104
39,1465608927485776901,1465608927499833106
40,1465608928485863924,1465608928500437974
41,1465608929485810995,1465608929499624013
42,1465608930485851049,1465608930502557039
43,1465608931486032009,1465608931566903114
44,1465608932485982894,1465608932499193906
45,1465608933485958099,1465608933503407955
46,1465608934485857963,1465608934500793933
47,1465608935485832929,1465608935500016927
48,1465608936485970973,1465608936503477096
49,1465608937486037015,1465608937509669065
50,1465608938485847949,1465608938519305944
51,1465608939485923051,1465608939498461961
52,1465608940485969066,1465608940501617908
53,1465608941485996961,1465608941499522924
54,1465608942486031055,1465608942498363018
55,1465608943485865116,1465608943512562990
56,1465608944485955953,1465608944507654905
57,1465608945485887050,1465608945499180078
58,1465608946486821889,1465608946500998020
59,1465608947486063957,1465608947511132001
60,1465608948486109018,1465608948500516891
61,1465608949485971927,1465608949500782966
62,1465608950486176013,1465608950501663923
63,1465608951486171960,1465608951500214099
64,1465608952486097097,1465608952514493942
65,1465608953486037969,1465608953501611948
66,1465608954486156940,1465608954498795032
67,1465608955486047029,1465608955506566047
68,1465608956486006975,1465608956499711990
69,1465608957485800027,1465608957524050951
70,1465608958486021041,1465608958500685930
71,1465608959485891103,1465608959501239061
72,1465608960485903978,1465608960501426935
73,1465608961486155986,1465608961502156972
74,1465608962486062049,1465608962499203920
75,1465608963486097097,1465608963501003980
76,1465608964486088037,1465608964504581928
77,1465608965486130952,1465608965499902963
78,1465608966486141920,1465608966498919963
79,1465608967486201047,1465608967499403953
80,1465608968486136913,1465608968506642103
81,1465608969486084938,1465608969500816106
