0,1465610215461785078,1465610215484340906
1,1465610215472095012,1465610215493309974
2,1465610216473222017,1465610216488269090
3,1465610217472739934,1465610217484797954
4,1465610218472129106,1465610218487289905
5,1465610219472949028,1465610219484083890
6,1465610220472789049,1465610220487157106
7,1465610221471671104,1465610221484771966
8,1465610222472579956,1465610222488464117
9,1465610223472400903,1465610223484478950
10,1465610224472101926,1465610224484292030
11,1465610225472954034,1465610225485582113
12,1465610226473253011,1465610226489837884
13,1465610227472234964,1465610227487623929
14,1465610228472945928,1465610228486134052
15,1465610229472467899,1465610229487253904
16,1465610230473026037,1465610230486695051
17,1465610231472903966,1465610231488898038
18,1465610232472264051,1465610232485467910
19,1465610233473002910,1465610233487238883
20,1465610234472584962,1465610234486243009
21,1465610235472476959,1465610235487042903
22,1465610236472489118,1465610236485199928
23,1465610237472683906,1465610237501238107
24,1465610238472877025,1465610238484683036
25,1465610239472454071,1465610239484853029
26,1465610240472533941,1465610240485874891
27,1465610241472037076,1465610241486669063
28,1465610242472397089,1465610242485959053
29,1465610243472417116,1465610243568166971
30,1465610244472266912,1465610244486466884
31,1465610245472771883,1465610245533847093
32,1465610246472534894,1465610246487354040
33,1465610247472966909,1465610247487597942
34,1465610248472408056,1465610248489074945
35,1465610249473121881,1465610249483943939
36,1465610250472803115,1465610250486450910
37,1465610251472455978,1465610251485764026
38,1465610252472408056,1465610252487462997
39,1465610253472418069,1465610253489793062
40,1465610254472863912,1465610254485713958
41,1465610255472876071,1465610255484622955
42,1465610256473057985,1465610256488661050
43,1465610257472821950,1465610257486339092
44,1465610258472573995,1465610258488390922
45,1465610259472285032,1465610259484880924
46,1465610260473215103,1465610260487214088
47,1465610261473287105,1465610261487992048
48,1465610262473062038,1465610262486344099
49,1465610263473762989,1465610263486279010
50,1465610264472409963,1465610264486392974
51,1465610265472421884,1465610265491461038
52,1465610266472368955,1465610266485501050
53,1465610267472417116,1465610267554121017
54,1465610268472405910,1465610268487390041
55,1465610269472402095,1465610269486469984
56,1465610270472553014,1465610270484786033
57,1465610271472351074,1465610271485721111
58,1465610272472383022,1465610272485541105
59,1465610273472827911,1465610273486057996
60,1465610274472441911,1465610274492422103
61,1465610275472423076,1465610275485493898
62,1465610276472453117,1465610276484698057
63,1465610277472332954,1465610277487483978
64,1465610278472037076,1465610278490070104
65,1465610279472002029,1465610279484313011
66,1465610280472465991,1465610280488574981
67,1465610281472429990,1465610281487282037
68,1465610282472455978,1465610282543155908
69,1465610283472498893,1465610283499526023
70,1465610284472409009,1465610284488383054
71,1465610285472373008,1465610285485281944
72,1465610286472426891,1465610286485464096
73,1465610287472414970,1465610287485265970
74,1465610288472455978,1465610288483743906
75,1465610289472451925,1465610289485518932
76,1465610290472362041,1465610290488672018
77,1465610291472357034,1465610291484438896
78,1465610292472388029,1465610292484885931
79,1465610293472414970,1465610293484795093
80,1465610294472440004,1465610294484915971
81,1465610295472505092,1465610295488641023
82,1465610296472398996,1465610296485096931
83,1465610297472511053,1465610297488096952
84,1465610298472505092,1465610298486352920
85,1465610299473634004,1465610299485403060
86,1465610300472757101,1465610300484323024
87,1465610301471688032,1465610301483874082
88,1465610302472548961,1465610302485642910
89,1465610303472512006,1465610303561171054
90,1465610304473525047,1465610304484886884
91,1465610305472846984,1465610305529879093
92,1465610306472532987,1465610306485025882
93,1465610307472938060,1465610307487139940
94,1465610308473690032,1465610308489384889
95,1465610309472486019,1465610309485153913
96,1465610310471908092,1465610310486886978
97,1465610311473670005,1465610311488424062
98,1465610312473330020,1465610312490554094
99,1465610313472512006,1465610313486612081
100,1465610314472935914,1465610314487711906
101,1465610315473078012,1465610315484889030
102,1465610316472786903,1465610316485745906
103,1465610317473102092,1465610317484333992
104,1465610318472847938,1465610318487796068
105,1465610319472402095,1465610319487588882
106,1465610320472887039,1465610320486609935
107,1465610321472946882,1465610321483905076
108,1465610322473059892,1465610322485428094
109,1465610323473649024,1465610323485379934
110,1465610324474078893,1465610324487514019
111,1465610325472826004,1465610325488163948
112,1465610326472590923,1465610326491134881
113,1465610327471846103,1465610327525917053
114,1465610328473848104,1465610328488269090
115,1465610329473170042,1465610329487803936
116,1465610330472953081,1465610330484225988
117,1465610331473377943,1465610331488245010
118,1465610332472789049,1465610332484627962
119,1465610333472296953,1465610333485340118
120,1465610334472556114,1465610334485797882
121,1465610335472773075,1465610335486875057
122,1465610336472500085,1465610336484215021
123,1465610337471404075,1465610337485282897
124,1465610338473007917,1465610338485213041
125,1465610339473150014,1465610339487773895
126,1465610340473673105,1465610340486797094
127,1465610341473067045,1465610341486565113
128,1465610342473475933,1465610342487941026
129,1465610343473107099,1465610343485860109
130,1465610344472457885,1465610344489617109
131,1465610345472083091,1465610345486243009
132,1465610346472796916,1465610346486920118
133,1465610347473143100,1465610347484417915
134,1465610348471663951,1465610348487279891
135,1465610349473572015,1465610349490993976
136,1465610350472856044,1465610350487401008
137,1465610351472450017,1465610351486540079
138,1465610352473252058,1465610352485002040
139,1465610353472568035,1465610353486098051
140,1465610354473239898,1465610354491193056
141,1465610355473516941,1465610355484400033
142,1465610356473062038,1465610356487339973
143,1465610357472367048,1465610357486773967
144,1465610358472882032,1465610358489226102
145,1465610359472364902,1465610359488270044
146,1465610360473021030,1465610360487298965
147,1465610361473153114,1465610361491839885
148,1465610362472765922,1465610362484561920
149,1465610363472851991,1465610363571312904
150,1465610364473067998,1465610364485348939
151,1465610365472412109,1465610365630016088
152,1465610366472841024,1465610366486002922
153,1465610367473270893,1465610367488182067
154,1465610368471870899,1465610368512151956
155,1465610369472898960,1465610369486953973
156,1465610370472559928,1465610370509217023
157,1465610371471987962,1465610371488249063
158,1465610372472774028,1465610372491365909
159,1465610373473385095,1465610373486500024
160,1465610374473123073,1465610374485616922
161,1465610375472528934,1465610375487306118
162,1465610376472206115,1465610376488231897
163,1465610377472261905,1465610377485769987
164,1465610378471688985,1465610378483973979
165,1465610379472518920,1465610379485380887
166,1465610380472024917,1465610380485950946
167,1465610381472443103,1465610381484814882
168,1465610382472491025,1465610382484771966
169,1465610383472337007,1465610383486717939
170,1465610384472518920,1465610384484342098
171,1465610385472554922,1465610385483795881
172,1465610386472404003,1465610386484014987
173,1465610387472290992,1465610387508349895
174,1465610388472327947,1465610388484266996
175,1465610389472563028,1465610389488239049
176,1465610390472050905,1465610390484503984
177,1465610391472539901,1465610391484579086
178,1465610392472811937,1465610392486140966
179,1465610393472464084,1465610393491324901
180,1465610394472448110,1465610394485843896
181,1465610395472492933,1465610395484555006
182,1465610396471726894,1465610396486454963
183,1465610397472371101,1465610397485086917
184,1465610398472397089,1465610398483186006
185,1465610399472379922,1465610399488564014
186,1465610400472076892,1465610400485786914
187,1465610401472429990,1465610401485027074
188,1465610402472443103,1465610402484194993
189,1465610403472151994,1465610403484817028
190,1465610404472412109,1465610404487905979
191,1465610405472398042,1465610405488291025
192,1465610406472464084,1465610406488208055
193,1465610407472392082,1465610407484930992
194,1465610408472464084,1465610408485127925
195,1465610409472424983,1465610409489240884
196,1465610410472446918,1465610410488008975
197,1465610411472404956,1465610411485073089
198,1465610412472342967,1465610412488262891
199,1465610413472542047,1465610413487467050
200,1465610414471523046,1465610414484082937
201,1465610415472124099,1465610415484698057
202,1465610416472138881,1465610416487301111
203,1465610417472477912,1465610417484349966
204,1465610418472393035,1465610418486536979
205,1465610419472515106,1465610419485985994
206,1465610420472398996,1465610420484571933
207,1465610421472457885,1465610421486108064
208,1465610422472450971,1465610422486116886
209,1465610423471812963,1465610423572037935
210,1465610424472448110,1465610424483989953
211,1465610425472469091,1465610425547926902
212,1465610426472466945,1465610426485696077
213,1465610427471637010,1465610427488548994
214,1465610428472522974,1465610428484385967
215,1465610429472193002,1465610429489384889
216,1465610430472454071,1465610430485903024
217,1465610431472449064,1465610431486648082
218,1465610432472496986,1465610432485830068
219,1465610433471977949,1465610433486219882
220,1465610434472426891,1465610434486315965
221,1465610435472408056,1465610435487337112
222,1465610436472362041,1465610436490572929
223,1465610437472451925,1465610437486177921
224,1465610438472565889,1465610438486860036
225,1465610439471915960,1465610439484977006
226,1465610440472511053,1465610440486032962
227,1465610441472433090,1465610441484491109
228,1465610442472239017,1465610442491116046
229,1465610443472465991,1465610443485052108
230,1465610444472230911,1465610444489129066
231,1465610445472402095,1465610445487484931
232,1465610446472421884,1465610446485601902
233,1465610447472450017,1465610447520617961
234,1465610448471662044,1465610448485491037
235,1465610449471918106,1465610449486289024
236,1465610450472475051,1465610450487050056
237,1465610451472423076,1465610451486201047
238,1465610452472393035,1465610452484189987
239,1465610453471873044,1465610453483205080
240,1465610454472290992,1465610454486401081
241,1465610455472538948,1465610455487222909
242,1465610456472482919,1465610456489686012
243,1465610457472569942,1465610457488940954
244,1465610458472431898,1465610458485187053
245,1465610459472381114,1465610459485774993
246,1465610460471792936,1465610460489720106
247,1465610461472445011,1465610461489495992
248,1465610462472472906,1465610462486026048
249,1465610463472456932,1465610463489219903
250,1465610464472475051,1465610464485970973
251,1465610465472500085,1465610465484272003
252,1465610466472506999,1465610466495393037
253,1465610467471761941,1465610467484817981
254,1465610468472493886,1465610468485554933
255,1465610469472429990,1465610469489619016
256,1465610470472522020,1465610470488960027
257,1465610471472445011,1465610471485660076
258,1465610472472491025,1465610472484462022
259,1465610473472511053,1465610473487097978
260,1465610474472104072,1465610474489257097
261,1465610475472446918,1465610475484427928
262,1465610476472413063,1465610476490627050
263,1465610477472412109,1465610477484533071
264,1465610478472420930,1465610478485897064
265,1465610479471595048,1465610479485419988
266,1465610480472589969,1465610480486339092
267,1465610481471652030,1465610481486836910
268,1465610482472548961,1465610482486483097
269,1465610483472486019,1465610483567769050
270,1465610484472093105,1465610484483808040
271,1465610485472408056,1465610485643049001
272,1465610486472454071,1465610486486502885
273,1465610487472459077,1465610487484905958
274,1465610488471820116,1465610488483390092
275,1465610489472501039,1465610489483978986
276,1465610490472428083,1465610490488708972
277,1465610491472096920,1465610491485074996
278,1465610492472506046,1465610492485683917
279,1465610493472476005,1465610493487906932
280,1465610494472384929,1465610494484736919
281,1465610495472425937,1465610495496411085
282,1465610496472479104,1465610496485894918
283,1465610497472560882,1465610497485519886
284,1465610498472424983,1465610498485033988
285,1465610499472434997,1465610499486236095
286,1465610500472459077,1465610500485234975
287,1465610501472259044,1465610501484822034
288,1465610502471776008,1465610502484949111
289,1465610503472420930,1465610503486947059
290,1465610504472824096,1465610504486284017
291,1465610505472512006,1465610505485822916
292,1465610506472765922,1465610506488791942
293,1465610507471987962,1465610507495229959
294,1465610508471963882,1465610508487955093
295,1465610509472126960,1465610509484766960
296,1465610510472973108,1465610510487011909
297,1465610511472151041,1465610511484456062
298,1465610512472196102,1465610512486417055
299,1465610513472512960,1465610513485306978
300,1465610514472589015,1465610514486861944
301,1465610515471877098,1465610515485274076
302,1465610516472579956,1465610516485335111
303,1465610517471568107,1465610517487207889
304,1465610518472470998,1465610518486785888
305,1465610519471980094,1465610519484932899
306,1465610520472378969,1465610520488115072
307,1465610521473355054,1465610521486679077
308,1465610522472774028,1465610522489048957
309,1465610523472511053,1465610523485482931
310,1465610524472482919,1465610524486532926
311,1465610525472461938,1465610525487030982
312,1465610526471921920,1465610526485300064
313,1465610527472544908,1465610527487087965
314,1465610528472480058,1465610528485640048
315,1465610529472496032,1465610529495263099
316,1465610530472537994,1465610530486408948
317,1465610531471818923,1465610531486458063
318,1465610532472491025,1465610532485038042
319,1465610533471683025,1465610533489660024
320,1465610534472457885,1465610534487812042
321,1465610535472543954,1465610535484726905
322,1465610536471838951,1465610536484847068
323,1465610537472529888,1465610537486157894
324,1465610538472558975,1465610538487368106
325,1465610539472446918,1465610539484589099
326,1465610540472548007,1465610540485379934
327,1465610541472453117,1465610541485095977
328,1465610542471983909,1465610542486097097
329,1465610543472351074,1465610543574784040
330,1465610544472435951,1465610544486866950
331,1465610545471851110,1465610545542985916
332,1465610546472506999,1465610546487046003
333,1465610547472470998,1465610547484234094
334,1465610548472588062,1465610548485090017
335,1465610549472482919,1465610549486371040
336,1465610550472533941,1465610550487737894
337,1465610551472871065,1465610551488795995
338,1465610552472560882,1465610552492125034
339,1465610553472589969,1465610553484307050
340,1465610554471674919,1465610554486015081
341,1465610555472407102,1465610555487983942
342,1465610556472228050,1465610556486192941
343,1465610557472512006,1465610557485436916
344,1465610558471662044,1465610558489720106
345,1465610559471622943,1465610559501214981
346,1465610560472774982,1465610560484571933
347,1465610561472501039,1465610561485642910
348,1465610562472554922,1465610562483369112
349,1465610563472409963,1465610563485704898
350,1465610564472762107,1465610564486011981
351,1465610565472456932,1465610565485543966
352,1465610566472249984,1465610566484123945
353,1465610567471946954,1465610567486469030
354,1465610568472556114,1465610568484075069
355,1465610569472469091,1465610569486829042
356,1465610570472497940,1465610570485950946
357,1465610571472803115,1465610571495268106
358,1465610572472460031,1465610572486138105
359,1465610573472428083,1465610573486136913
360,1465610574472444057,1465610574490545988
361,1465610575472497940,1465610575487139940
362,1465610576472460985,1465610576487237930
363,1465610577472994089,1465610577484817028
364,1465610578472419023,1465610578487481117
365,1465610579472506999,1465610579484812021
366,1465610580472501039,1465610580487658977
367,1465610581472588062,1465610581486471891
368,1465610582471862077,1465610582486965894
369,1465610583471879005,1465610583503822088
370,1465610584472429990,1465610584491787910
371,1465610585472490072,1465610585486711978
372,1465610586472388982,1465610586485441923
373,1465610587472512960,1465610587485399961
374,1465610588472472906,1465610588487560987
375,1465610589473238945,1465610589487905025
376,1465610590471982002,1465610590486876010
377,1465610591472448110,1465610591487730026
378,1465610592472883939,1465610592486773967
379,1465610593472430944,1465610593485188961
380,1465610594473123073,1465610594485702037
381,1465610595472491979,1465610595487276077
382,1465610596471620082,1465610596485441923
383,1465610597472469091,1465610597491478919
384,1465610598472560882,1465610598486248970
385,1465610599472456932,1465610599485223054
386,1465610600472450017,1465610600484479904
387,1465610601472493886,1465610601488254070
388,1465610602472518920,1465610602487909078
389,1465610603472459077,1465610603583089113
390,1465610604472456932,1465610604487204074
391,1465610605472454071,1465610605538223028
392,1465610606472433090,1465610606489439964
393,1465610607472426891,1465610607483875036
394,1465610608472450971,1465610608488130092
395,1465610609471940994,1465610609487473011
396,1465610610472486019,1465610610485276937
397,1465610611472500085,1465610611483810901
398,1465610612472537040,1465610612486057043
399,1465610613472482919,1465610613485928058
400,1465610614472508907,1465610614489947080
401,1465610615472497940,1465610615486152887
402,1465610616472479104,1465610616486637115
403,1465610617472493886,1465610617485060930
404,1465610618471765995,1465610618488653898
405,1465610619472126007,1465610619488046884
406,1465610620472455978,1465610620489300012
407,1465610621472462892,1465610621493263959
408,1465610622472445011,1465610622486605882
409,1465610623472101926,1465610623494313955
410,1465610624472477912,1465610624484855890
411,1465610625472520112,1465610625487277984
412,1465610626472470998,1465610626485534906
413,1465610627472398996,1465610627485311985
414,1465610628472579002,1465610628483647108
415,1465610629472443103,1465610629487380981
416,1465610630472511053,1465610630486721038
417,1465610631472512006,1465610631486984014
418,1465610632472349882,1465610632485543012
419,1465610633472446918,1465610633495531082
420,1465610634472474098,1465610634491353988
421,1465610635471913099,1465610635486897945
422,1465610636472507953,1465610636485503911
423,1465610637472477912,1465610637484841108
424,1465610638472755908,1465610638485285043
425,1465610639472407102,1465610639484221935
426,1465610640472462892,1465610640485429048
427,1465610641472532033,1465610641483808040
428,1465610642472489118,1465610642487402915
429,1465610643472405910,1465610643488071918
430,1465610644471584081,1465610644487075090
431,1465610645472004890,1465610645485466003
432,1465610646472469091,1465610646486540079
433,1465610647472441911,1465610647486525058
434,1465610648471551895,1465610648485536098
435,1465610649472001075,1465610649496675968
436,1465610650472502946,1465610650485838890
437,1465610651472476005,1465610651484965085
438,1465610652471771001,1465610652487778902
439,1465610653472493886,1465610653487581968
440,1465610654472477912,1465610654487651109
441,1465610655472569942,1465610655484788894
442,1465610656472441911,1465610656484038114
443,1465610657471623897,1465610657485305070
444,1465610658472541093,1465610658487297058
445,1465610659472388029,1465610659485507011
446,1465610660472496032,1465610660485904932
447,1465610661472484111,1465610661486236095
448,1465610662472424030,1465610662487484931
449,1465610663472475051,1465610663570329904
450,1465610664472027063,1465610664486064910
451,1465610665472461938,1465610665542994022
452,1465610666472476959,1465610666487744092
453,1465610667471883058,1465610667488059997
454,1465610668472795963,1465610668485136985
455,1465610669472440004,1465610669485249996
456,1465610670472395896,1465610670487521886
457,1465610671472487926,1465610671487255096
458,1465610672472562074,1465610672486874103
459,1465610673472474098,1465610673483726024
460,1465610674472434997,1465610674484967947
461,1465610675472543001,1465610675483884096
462,1465610676472014904,1465610676485461950
463,1465610677472409009,1465610677484426021
464,1465610678472460985,1465610678491020917
465,1465610679471684932,1465610679489268064
466,1465610680472009897,1465610680486876010
467,1465610681472193002,1465610681485918998
468,1465610682472311973,1465610682490164041
469,1465610683472400903,1465610683496124029
470,1465610684472579002,1465610684485677003
471,1465610685472517013,1465610685486025094
472,1465610686472508907,1465610686484639883
473,1465610687472434997,1465610687488075971
474,1465610688472534894,1465610688485568046
475,1465610689472526073,1465610689490086078
476,1465610690472117900,1465610690485516071
477,1465610691472378969,1465610691487448930
478,1465610692472440958,1465610692486552953
479,1465610693472563028,1465610693486851930
480,1465610694472532033,1465610694486943006
481,1465610695472465038,1465610695486363887
482,1465610696471865892,1465610696486035108
483,1465610697472464084,1465610697486563920
484,1465610698472531080,1465610698484234094
485,1465610699472397089,1465610699486926078
486,1465610700472524881,1465610700487483024
487,1465610701472799062,1465610701486347913
488,1465610702472774028,1465610702493557929
489,1465610703472433090,1465610703497035026
490,1465610704472446918,1465610704485469102
491,1465610705472552061,1465610705484671115
492,1465610706472472906,1465610706487998962
493,1465610707472490072,1465610707483994007
494,1465610708472435951,1465610708484708070
495,1465610709472475051,1465610709484697103
496,1465610710472547054,1465610710486293077
497,1465610711472784042,1465610711485193014
498,1465610712472002983,1465610712487884044
499,1465610713472497940,1465610713484338045
500,1465610714472460031,1465610714485296964
501,1465610715472420930,1465610715489921092
502,1465610716472460031,1465610716488012075
503,1465610717471745967,1465610717487742900
504,1465610718472503900,1465610718486866950
505,1465610719472505092,1465610719486591100
506,1465610720472013950,1465610720488296031
507,1465610721472476005,1465610721487112045
508,1465610722471632957,1465610722483880043
509,1465610723472548007,1465610723589514017
510,1465610724472428083,1465610724484853982
511,1465610725471687078,1465610725540657043
512,1465610726472470998,1465610726488168001
513,1465610727472409009,1465610727486990928
514,1465610728472495079,1465610728487337112
515,1465610729472167968,1465610729487443923
516,1465610730471693992,1465610730488590002
517,1465610731471687078,1465610731485116004
518,1465610732472824096,1465610732484672069
519,1465610733472074031,1465610733485327959
520,1465610734472493886,1465610734488277912
521,1465610735471961975,1465610735486756086
522,1465610736472136020,1465610736485018014
523,1465610737472768068,1465610737489337921
524,1465610738472532987,1465610738485017061
525,1465610739472088098,1465610739486056089
526,1465610740472553968,1465610740485812902
527,1465610741473404884,1465610741488176107
528,1465610742472438097,1465610742488981962
529,1465610743471843957,1465610743486987113
530,1465610744472526073,1465610744485045909
531,1465610745472445011,1465610745487884044
532,1465610746472280025,1465610746489830970
533,1465610747471555948,1465610747489285945
534,1465610748472095966,1465610748486253023
535,1465610749472583055,1465610749485384941
536,1465610750472937107,1465610750494443893
537,1465610751472493886,1465610751491374015
538,1465610752472269058,1465610752524317979
539,1465610753471956014,1465610753483726978
540,1465610754472429990,1465610754484147071
541,1465610755474147081,1465610755485328912
542,1465610756473728895,1465610756485982894
543,1465610757472981929,1465610757488255023
544,1465610758472930908,1465610758488219976
545,1465610759472449064,1465610759488267898
546,1465610760472826004,1465610760486001968
547,1465610761473107099,1465610761484692096
548,1465610762473826885,1465610762485126972
549,1465610763473016023,1465610763490971088
550,1465610764473063945,1465610764487854957
551,1465610765473359107,1465610765484872102
552,1465610766472996950,1465610766484994888
553,1465610767473102092,1465610767486285924
554,1465610768472917079,1465610768487845897
555,1465610769473124027,1465610769485297918
556,1465610770473493099,1465610770487922906
557,1465610771472776889,1465610771487150907
558,1465610772473063945,1465610772492830991
559,1465610773473026037,1465610773486115932
560,1465610774473519086,1465610774487914085
561,1465610775472460031,1465610775487035989
562,1465610776472459077,1465610776489444971
563,1465610777472461938,1465610777495932102
564,1465610778472439050,1465610778485146045
565,1465610779472506999,1465610779484335899
566,1465610780472568988,1465610780486658096
567,1465610781472491025,1465610781488183021
568,1465610782472486972,1465610782491997957
569,1465610783472302913,1465610783573767900
570,1465610784472523927,1465610784485908985
571,1465610785472477912,1465610785549971103
572,1465610786472495079,1465610786484878063
573,1465610787472490072,1465610787488540887
574,1465610788472587108,1465610788484229087
575,1465610789472484111,1465610789485944986
576,1465610790472548961,1465610790489327907
577,1465610791472572088,1465610791489310979
578,1465610792472790956,1465610792492322921
579,1465610793472440004,1465610793488924026
580,1465610794472434997,1465610794484817981
581,1465610795472484111,1465610795484848976
582,1465610796472518920,1465610796491031885
583,1465610797472573041,1465610797485394954
584,1465610798472450971,1465610798489873886
585,1465610799472465991,1465610799485625028
586,1465610800472506046,1465610800484312057
587,1465610801472464084,1465610801484188079
588,1465610802472460985,1465610802485783100
589,1465610803472395896,1465610803485096931
590,1465610804472544908,1465610804486155033
591,1465610805472508907,1465610805485364913
592,1465610806472526073,1465610806484519958
593,1465610807472515106,1465610807486160039
594,1465610808472449064,1465610808487308979
595,1465610809471863985,1465610809484395980
596,1465610810472491025,1465610810485532999
597,1465610811472551107,1465610811490726947
598,1465610812472496032,1465610812485105037
599,1465610813472548961,1465610813484839916
600,1465610814472814083,1465610814484585046
601,1465610815472424030,1465610815487937927
602,1465610816471982955,1465610816484325885
603,1465610817472563982,1465610817486562967
604,1465610818472879886,1465610818486241102
605,1465610819471853017,1465610819487164020
606,1465610820472502946,1465610820486825942
607,1465610821472098112,1465610821485680103
608,1465610822472544908,1465610822484586954
609,1465610823472376108,1465610823485610961
610,1465610824472506999,1465610824487411975
611,1465610825472558975,1465610825486445903
612,1465610826472455978,1465610826483954906
613,1465610827472523927,1465610827488337993
614,1465610828472481012,1465610828489065885
615,1465610829472506046,1465610829485671997
616,1465610830472456932,1465610830484806060
617,1465610831472522974,1465610831485332965
618,1465610832471807003,1465610832487967967
619,1465610833472500085,1465610833487194061
620,1465610834472466945,1465610834489451885
621,1465610835472460985,1465610835484488010
622,1465610836472506999,1465610836487771987
623,1465610837472501993,1465610837484421014
624,1465610838472573041,1465610838484343051
625,1465610839472106933,1465610839484776973
626,1465610840472558975,1465610840484214067
627,1465610841472573995,1465610841486305952
628,1465610842472486019,1465610842484293937
629,1465610843471687078,1465610843583528995
630,1465610844472503900,1465610844497271060
631,1465610845472177028,1465610845539838075
632,1465610846472428083,1465610846484715938
633,1465610847472585916,1465610847484628915
634,1465610848472352981,1465610848485635042
635,1465610849472554922,1465610849486315011
636,1465610850472738027,1465610850486140966
637,1465610851472531080,1465610851485025882
638,1465610852472420930,1465610852485712051
639,1465610853472479104,1465610853487937927
640,1465610854472558021,1465610854483850955
641,1465610855472579956,1465610855489804983
642,1465610856472423076,1465610856486238002
643,1465610857472343921,1465610857487709045
644,1465610858472534894,1465610858487488031
645,1465610859471590995,1465610859487657070
646,1465610860472018003,1465610860485415935
647,1465610861472472906,1465610861487237930
648,1465610862472510099,1465610862487642049
649,1465610863472443103,1465610863485340118
650,1465610864472558975,1465610864484961986
651,1465610865472546100,1465610865486219882
652,1465610866472508907,1465610866486880064
653,1465610867472394943,1465610867485744953
654,1465610868472096920,1465610868488997936
655,1465610869471597909,1465610869483493089
656,1465610870471815109,1465610870484169006
657,1465610871472215890,1465610871484958887
658,1465610872472528934,1465610872489058017
659,1465610873472557067,1465610873487500905
660,1465610874472263097,1465610874486332893
661,1465610875472536087,1465610875485881090
662,1465610876472491979,1465610876485869884
663,1465610877472951889,1465610877488084077
664,1465610878472296953,1465610878485352993
665,1465610879472518920,1465610879485582113
666,1465610880472162961,1465610880483793020
667,1465610881472549915,1465610881486690044
668,1465610882472485065,1465610882484884977
669,1465610883472577095,1465610883488148927
670,1465610884472543001,1465610884484055995
671,1465610885472970962,1465610885487148046
672,1465610886471810102,1465610886484679937
673,1465610887472333908,1465610887485093116
674,1465610888472575902,1465610888488492012
675,1465610889471806049,1465610889487437009
676,1465610890472862005,1465610890485250949
677,1465610891472558975,1465610891486512899
678,1465610892472549915,1465610892488863945
679,1465610893471676111,1465610893484836101
680,1465610894471688032,1465610894485344886
681,1465610895472502946,1465610895486289024
682,1465610896472434043,1465610896484594106
683,1465610897472439050,1465610897485361099
684,1465610898472915887,1465610898495883941
685,1465610899472554922,1465610899486366987
686,1465610900472515106,1465610900485944986
687,1465610901472476959,1465610901487437009
688,1465610902471862077,1465610902487941980
689,1465610903472459077,1465610903574172019
690,1465610904472515106,1465610904488363027
691,1465610905472565889,1465610905543545007
692,1465610906472457885,1465610906486186981
693,1465610907472469091,1465610907484325885
694,1465610908472256898,1465610908485460996
695,1465610909472538948,1465610909489063024
696,1465610910472502946,1465610910485215902
697,1465610911472815036,1465610911483978986
698,1465610912472533941,1465610912488100051
699,1465610913471539974,1465610913485924005
700,1465610914472830057,1465610914484011888
701,1465610915472572088,1465610915484756946
702,1465610916472501039,1465610916489104986
703,1465610917472562074,1465610917484396934
704,1465610918472764015,1465610918484508991
705,1465610919472804069,1465610919487587928
706,1465610920471698999,1465610920486434936
707,1465610921472543001,1465610921489070892
708,1465610922472524881,1465610922485677957
709,1465610923472486019,1465610923487865924
710,1465610924472737073,1465610924486963987
711,1465610925472579956,1465610925494781017
712,1465610926472198009,1465610926487277984
713,1465610927472567081,1465610927485224962
714,1465610928472444057,1465610928485985040
715,1465610929472440958,1465610929490659952
716,1465610930472575902,1465610930487237930
717,1465610931472278118,1465610931484163045
718,1465610932472764968,1465610932484637022
719,1465610933472556114,1465610933488600969
720,1465610934472110033,1465610934486066102
721,1465610935472743034,1465610935484532117
722,1465610936472456932,1465610936504137039
723,1465610937472275018,1465610937508202075
724,1465610938472403049,1465610938489355087
725,1465610939471939086,1465610939486066102
726,1465610940472565889,1465610940485272884
727,1465610941472384929,1465610941485012054
728,1465610942471810102,1465610942486063957
729,1465610943472807884,1465610943486867904
730,1465610944472770929,1465610944486088037
731,1465610945472419977,1465610945483629941
732,1465610946472567081,1465610946485687017
733,1465610947472770929,1465610947487087965
734,1465610948472486972,1465610948489622116
735,1465610949472578048,1465610949488360881
736,1465610950471641063,1465610950483899116
737,1465610951472553014,1465610951487394094
738,1465610952472316026,1465610952487467050
739,1465610953472759008,1465610953488990068
740,1465610954472476959,1465610954487067937
741,1465610955472090005,1465610955487529993
742,1465610956472497940,1465610956485805988
743,1465610957472855091,1465610957486690044
744,1465610958472512960,1465610958502545118
745,1465610959472491025,1465610959486799001
746,1465610960472486019,1465610960493971109
747,1465610961471580982,1465610961483946084
748,1465610962472539901,1465610962485918045
