0,1465612123227317094,1465612123343336105
1,1465612123273716926,1465612123344682931
2,1465612124252393960,1465612124618788957
3,1465612125310640096,1465612125453830003
4,1465612126267996072,1465612126368037939
5,1465612127279545068,1465612127382009983
6,1465612129117744922,1465612129888742923
7,1465612129254424095,1465612130246129989
8,1465612130247323989,1465612131028245925
9,1465612132459666013,1465612132581010103
10,1465612132618227958,1465612133306066989
11,1465612136283402919,1465612136663976907
12,1465612136515631914,1465612138177001953
13,1465612137337152957,1465612140664591073
14,1465612138692145109,1465612140665982007
15,1465612140807198047,1465612141557518959
16,1465612141106368064,1465612142715784072
17,1465612141387507915,1465612143982084035
18,1465612142295742988,1465612144165724039
19,1465612143301119089,1465612144668942928
20,1465612144300936937,1465612145111519098
21,1465612145411273002,1465612145667166948
22,1465612146292413949,1465612146333594083
23,1465612149815196990,1465612149949740886
24,1465612150461105108,1465612151474158048
25,1465612150580629110,1465612151557717084
26,1465612150613846063,1465612151609370946
27,1465612151317764997,1465612152275799989
28,1465612152329502105,1465612152692281007
29,1465612153287842035,1465612153350347995
30,1465612154290620088,1465612154473242044
31,1465612155297115087,1465612155437549114
32,1465612158420258998,1465612158529721021
33,1465612158897845029,1465612159037256002
34,1465612159065752983,1465612159573059082
35,1465612159290962934,1465612159884174108
36,1465612160292910099,1465612160412468910
37,1465612161294476032,1465612162083431959
38,1465612162299839973,1465612162358175039
39,1465612163299441099,1465612163466597080
40,1465612164291982889,1465612164323967933
41,1465612165294147014,1465612165384813070
42,1465612166289905071,1465612166320856094
43,1465612167290076971,1465612167338721990
44,1465612168292231082,1465612168469139099
45,1465612169290266036,1465612169579135894
46,1465612170286798000,1465612170367454051
47,1465612171287293910,1465612171314050912
48,1465612172287606000,1465612172360162019
49,1465612173290213108,1465612173409076929
50,1465612174289532899,1465612174316746950
51,1465612175294152021,1465612175491178989
52,1465612176287323951,1465612176334825992
53,1465612177286936998,1465612177363434076
54,1465612178287554979,1465612178340569019
55,1465612179289676904,1465612179373697996
56,1465612180290361881,1465612180363940000
57,1465612181289762020,1465612181386311054
58,1465612182291546106,1465612182366544961
59,1465612183286977052,1465612183328073024
60,1465612184291604995,1465612184329999923
61,1465612185291178941,1465612185359457969
62,1465612187015511035,1465612187063880920
63,1465612187286901950,1465612187311546087
64,1465612188287596940,1465612188320344924
65,1465612189287360906,1465612189368931055
66,1465612190287782907,1465612190320806980
67,1465612191286130905,1465612191318319082
68,1465612192290689945,1465612192317610979
69,1465612193287884950,1465612193438508033
70,1465612194292423963,1465612194376380920
71,1465612195287295103,1465612195336699962
72,1465612196287585973,1465612198010449886
73,1465612197291294097,1465612199055788993
74,1465612198320826053,1465612199690207004
75,1465612199305428981,1465612200365127086
