0,1465612036738425970,1465612037137723922
1,1465612036749874114,1465612037153394937
2,1465612037790425062,1465612038269021987
3,1465612038749874114,1465612039547549009
4,1465612039759865045,1465612040091638088
5,1465612040750981092,1465612041071557998
6,1465612041751575946,1465612041899391889
7,1465612042750838994,1465612042808617115
8,1465612043751040935,1465612043996731042
9,1465612044752505064,1465612044920694112
10,1465612045749881982,1465612046332650899
11,1465612046757899045,1465612047042845010
12,1465612047751769065,1465612048017642974
13,1465612048751329898,1465612049399833917
14,1465612049750917911,1465612050066526889
15,1465612050798175096,1465612051032180070
16,1465612051761713027,1465612052007318019
17,1465612052751591920,1465612052970103025
18,1465612055234554052,1465612055345381975
19,1465612055348915100,1465612055729017019
20,1465612055749586105,1465612060277756929
21,1465612056749773025,1465612061035079002
22,1465612059243256092,1465612061049823999
23,1465612059533910036,1465612061066003084
24,1465612059750967025,1465612061078627109
25,1465612062537539958,1465612062687542915
26,1465612062645579099,1465612063236248970
27,1465612062751069068,1465612063570578098
28,1465612063881165027,1465612064339993000
29,1465612064750381946,1465612065082957983
30,1465612065754410028,1465612066131978034
31,1465612066913360118,1465612067075465917
32,1465612068312437057,1465612068409395933
33,1465612068749085903,1465612069345674037
34,1465612070027427911,1465612070098397016
35,1465612070793395996,1465612071167164087
36,1465612071750951051,1465612072108185052
37,1465612072963068962,1465612073011991977
38,1465612073751162052,1465612073791007995
39,1465612074757472038,1465612074987624883
40,1465612075750576019,1465612076429125070
41,1465612077795787096,1465612078205167055
42,1465612077931237936,1465612078572377920
43,1465612079372205972,1465612079486700057
44,1465612079749816894,1465612080066288948
45,1465612080749409914,1465612080877194881
46,1465612081912457942,1465612081979902029
47,1465612082750686883,1465612083080267906
48,1465612083802548885,1465612084005630016
49,1465612086509320974,1465612086843759059
50,1465612086637651920,1465612087249738931
51,1465612086785867929,1465612087830883979
52,1465612087751343965,1465612088810961961
53,1465612088762864112,1465612089503817081
54,1465612089751377105,1465612090108182907
55,1465612091251749992,1465612091323574066
56,1465612091749686956,1465612091987133979
57,1465612092749722003,1465612093070097923
58,1465612093749988079,1465612093984972953
59,1465612094750394105,1465612094765275955
60,1465612095868556976,1465612096140628099
61,1465612096751097917,1465612097027092933
62,1465612097750195980,1465612098225387096
63,1465612098751424074,1465612099015654087
64,1465612099750484943,1465612100057734012
65,1465612100750077962,1465612101139158964
66,1465612101750411987,1465612102274018049
67,1465612102749948978,1465612103180636882
68,1465612103750144004,1465612103994386911
69,1465612105957118988,1465612106290654897
70,1465612107097569942,1465612107560633897
71,1465612107222590923,1465612108191463947
72,1465612107754795074,1465612108546137094
73,1465612108936887979,1465612109442058086
74,1465612109750823974,1465612110081974983
75,1465612111800847053,1465612112168250083
76,1465612113423170089,1465612113951672077
77,1465612113674258947,1465612115030354976
78,1465612113748239994,1465612115449740886
79,1465612114886327028,1465612115957289934
80,1465612118301505088,1465612120118359088
81,1465612118502964019,1465612120118554115
82,1465612118712080955,1465612120338453054
83,1465612118748980998,1465612120558564901
84,1465612119751791000,1465612120860654115
85,1465612120749886989,1465612121443952083
86,1465612121763761043,1465612122362842082
87,1465612122855581998,1465612123081397056
88,1465612123925040006,1465612124171716928
