0,1465602426148381948,1465602426181680917
1,1465602426164079904,1465602426199316978
2,1465602426252576112,1465602426288919925
3,1465602426352912902,1465602426396414995
4,1465602426452915906,1465602426508064985
5,1465602426552943944,1465602426595530986
6,1465602426652805089,1465602426696711063
7,1465602426753010988,1465602426800390005
8,1465602426852498054,1465602426908771991
9,1465602426952923059,1465602427009756088
10,1465602427052911996,1465602427133572101
11,1465602427152911901,1465602427202997922
12,1465602427253128051,1465602427286231994
13,1465602427352397918,1465602427399812936
14,1465602427452694892,1465602427479954004
15,1465602427552587032,1465602427598747968
16,1465602427652852058,1465602427704953908
17,1465602427752927064,1465602427814784049
18,1465602427852899074,1465602427921436071
19,1465602427952847003,1465602427986013889
20,1465602428053405046,1465602428101015090
21,1465602428152786970,1465602428175432920
22,1465602428252526998,1465602428279714107
23,1465602428352541923,1465602428380817890
24,1465602428452512979,1465602428480570077
25,1465602428553350925,1465602428578742980
26,1465602428653515100,1465602428677860975
27,1465602428752762079,1465602428776503086
28,1465602428852874994,1465602428878705978
29,1465602428952584981,1465602428980212926
30,1465602429052921056,1465602429074846982
31,1465602429153107881,1465602429182925939
32,1465602429253171920,1465602429284961938
33,1465602429352679014,1465602429380786895
34,1465602429452478885,1465602429476622104
35,1465602429552721023,1465602429593152999
36,1465602429653620958,1465602429680381059
37,1465602429752954006,1465602429786245107
38,1465602429852571964,1465602429900962114
39,1465602429952938079,1465602430003431081
40,1465602430052762031,1465602430116313934
41,1465602430153374910,1465602430196757078
42,1465602430253216028,1465602430297055959
43,1465602430352848052,1465602430415424108
44,1465602430453246116,1465602430511718988
45,1465602430552791118,1465602430627958059
46,1465602430653229951,1465602430720504999
47,1465602430752533912,1465602430817800045
48,1465602430853292942,1465602430929886102
49,1465602430953469038,1465602431049784898
50,1465602431055972099,1465602431193141937
51,1465602431155824899,1465602431274092912
52,1465602431252073049,1465602431349924087
53,1465602431352453947,1465602431510052919
54,1465602431452850103,1465602431562129020
55,1465602431553495883,1465602431711607933
56,1465602431652544021,1465602431804056882
57,1465602431753779888,1465602431937144994
58,1465602431852927923,1465602432039195060
59,1465602431955782890,1465602432118757009
60,1465602432054214954,1465602432219754934
61,1465602432159316062,1465602432379612922
