0,1465602420971682071,1465602420991743087
1,1465602421007560968,1465602421036634922
2,1465602421094114065,1465602421121526002
3,1465602421194092988,1465602421209512948
4,1465602421294213056,1465602421315565109
5,1465602421393944978,1465602421458251953
6,1465602421493949890,1465602421524461984
7,1465602421594846963,1465602421614295959
8,1465602421695672988,1465602421716346979
9,1465602421794411897,1465602421809956073
10,1465602421894421100,1465602421910089015
11,1465602421994426012,1465602422009911060
12,1465602422096163034,1465602422113301992
13,1465602422194438934,1465602422214692115
14,1465602422294025897,1465602422308268070
15,1465602422394016981,1465602422408833026
16,1465602422494182109,1465602422524688005
17,1465602422594367027,1465602422620692014
18,1465602422694220066,1465602422714241027
19,1465602422799243927,1465602422816471099
20,1465602422894701957,1465602422910484075
21,1465602422993911981,1465602423031337976
22,1465602423094444990,1465602423129967927
23,1465602423194854021,1465602423215570926
24,1465602423294075012,1465602423314397096
25,1465602423395993947,1465602423412657976
26,1465602423494302034,1465602423524926900
27,1465602423594132900,1465602423635488986
28,1465602423696181058,1465602423778697967
29,1465602423794245004,1465602423852363109
30,1465602423893615007,1465602423917431116
31,1465602423994059085,1465602424062760114
32,1465602424094007968,1465602424149292945
33,1465602424194470882,1465602424271347999
34,1465602424294595956,1465602424358123064
35,1465602424394301891,1465602424421602964
36,1465602424494175910,1465602424514432907
37,1465602424594386100,1465602424608582019
38,1465602424694233894,1465602424707282066
39,1465602424794100999,1465602424807432889
40,1465602424894340991,1465602424908525943
41,1465602424994261980,1465602425017471075
42,1465602425094178915,1465602425109406948
43,1465602425194041967,1465602425207659959
44,1465602425294332981,1465602425307503938
45,1465602425394170045,1465602425407167911
46,1465602425494889974,1465602425579942941
47,1465602425595046997,1465602425634953975
48,1465602425696010112,1465602425750564098
49,1465602425794001102,1465602425842422008
50,1465602425895859003,1465602425919019937
51,1465602425996324062,1465602426009629964
52,1465602426096704006,1465602426110656976
53,1465602426195285081,1465602426210573911
54,1465602426294332981,1465602426309900045
55,1465602426397538900,1465602426424889087
56,1465602426494472026,1465602426513108968
57,1465602426597764968,1465602426616286039
58,1465602426694345951,1465602426725986957
59,1465602426794832944,1465602426814243078
60,1465602426894485950,1465602426927990913
61,1465602426993988037,1465602427028553962
62,1465602427093952894,1465602427136323928
63,1465602427194147109,1465602427214040040
64,1465602427293401002,1465602427315267086
65,1465602427394840002,1465602427433324098
66,1465602427494013071,1465602427526406049
67,1465602427594022989,1465602427656699895
68,1465602427694099903,1465602427723253965
69,1465602427794039964,1465602427838485956
70,1465602427897068977,1465602427932786941
71,1465602427994132995,1465602428049107074
72,1465602428094137907,1465602428119301080
73,1465602428194417953,1465602428226651906
74,1465602428293994903,1465602428322508096
75,1465602428394578933,1465602428435094118
76,1465602428494183063,1465602428521435022
77,1465602428594002962,1465602428618514060
78,1465602428694422960,1465602428724313974
79,1465602428794728040,1465602428821672916
80,1465602428894354104,1465602428930183887
81,1465602428994434118,1465602429019321918
82,1465602429093982934,1465602429123485088
83,1465602429194025993,1465602429218982934
84,1465602429294328927,1465602429314074039
85,1465602429394026994,1465602429416526079
86,1465602429494241952,1465602429517262935
87,1465602429595598936,1465602429620392084
88,1465602429694365024,1465602429719517946
89,1465602429794262886,1465602429826250076
90,1465602429894140958,1465602429944958925
91,1465602429994316101,1465602430037291049
92,1465602430094122886,1465602430122200965
93,1465602430195175886,1465602430235491991
94,1465602430298194885,1465602430331589937
95,1465602430394157886,1465602430487253904
96,1465602430494590044,1465602430556485891
97,1465602430594301939,1465602430647243022
98,1465602430693943023,1465602430737090110
99,1465602430793924093,1465602430863497972
100,1465602430894653081,1465602430951724052
101,1465602430994338035,1465602431060674905
102,1465602431094162940,1465602431203923940
103,1465602431194521903,1465602431337269067
104,1465602431293927907,1465602431396789073
105,1465602431403125047,1465602431513978958
106,1465602431494052886,1465602431569869995
107,1465602431593895912,1465602431713614940
108,1465602431694021940,1465602431860553026
109,1465602431794123888,1465602432011682987
110,1465602431893930912,1465602432089612960
111,1465602431993907928,1465602432188756942
112,1465602432094032049,1465602432358875036
113,1465602432195305109,1465602432555167913
114,1465602432294039011,1465602432760018110
115,1465602432394153118,1465602432849997043
116,1465602432493889093,1465602433089211940
117,1465602432594513893,1465602433203996896
118,1465602432693834066,1465602433328933000
119,1465602432793931961,1465602433390862941
120,1465602432894131898,1465602433608743906
121,1465602432993943929,1465602434668060064
122,1465602433093923091,1465602434668155908
123,1465602433193857908,1465602434668211936
124,1465602433294171094,1465602434923219919
125,1465602433396569967,1465602435916196107
126,1465602433496316909,1465602435916363954
127,1465602433594259977,1465602436139770984
128,1465602433693921089,1465602436328520059
129,1465602433794358968,1465602436448208093
130,1465602433893815040,1465602436618324995
131,1465602433993840932,1465602437082462072
132,1465602434094357967,1465602437264118909
133,1465602434195703983,1465602437590322017
134,1465602434294960975,1465602437690747976
135,1465602434393845081,1465602437800838947
136,1465602434494759082,1465602438076050996
137,1465602434594244956,1465602438352447032
138,1465602434693366050,1465602438669612884
139,1465602434795391082,1465602438722918033
140,1465602434895026922,1465602438866086006
141,1465602434993851900,1465602438989937067
142,1465602435093828916,1465602439043416023
143,1465602435193907022,1465602439165843963
144,1465602435294070959,1465602439348979949
145,1465602435394124984,1465602439509826898
146,1465602435493846893,1465602439830128908
147,1465602435594959020,1465602440068202018
148,1465602435693932056,1465602440438925981
149,1465602435793843030,1465602440491664886
150,1465602435894017934,1465602440658649921
151,1465602435993990898,1465602440676589965
152,1465602436093924045,1465602440768779993
153,1465602436193896055,1465602440817703962
154,1465602436294261932,1465602440963772058
155,1465602436393898963,1465602441247561931
156,1465602436494023084,1465602441385817050
157,1465602436594324111,1465602441542042970
158,1465602436693938016,1465602441851933956
159,1465602436793922901,1465602441892772912
160,1465602436893817901,1465602441920239925
161,1465602436993995904,1465602441982378005
162,1465602437094075918,1465602443408103942
163,1465602437194006919,1465602443408298969
164,1465602437294208049,1465602443408416986
165,1465602437394743919,1465602443954032897
166,1465602437494607925,1465602444068778991
167,1465602437596003055,1465602444212579011
168,1465602437694297075,1465602444286258935
169,1465602437795535087,1465602446089509963
170,1465602437894009113,1465602446090065002
171,1465602437994663953,1465602446090217113
172,1465602438093452930,1465602446090332984
173,1465602438193811893,1465602446090442895
174,1465602438294557094,1465602446090552091
175,1465602438394256114,1465602446223495006
176,1465602438493922948,1465602446388664960
177,1465602438594299077,1465602446528075933
178,1465602438694700002,1465602446703113079
179,1465602438794320106,1465602446852988004
180,1465602438894717931,1465602446979253053
181,1465602438994085073,1465602448199969053
182,1465602439094540119,1465602448457750082
183,1465602439193922042,1465602449317015886
184,1465602439294003963,1465602449406642913
185,1465602439394153118,1465602449502830982
186,1465602439494111061,1465602449540241003
187,1465602439595398902,1465602450687227010
188,1465602439694044113,1465602450902211904
189,1465602439793922901,1465602451390233993
190,1465602439893906116,1465602451563119888
