0,1465610213934277057,1465610213947108030
1,1465610213954942941,1465610213976299047
2,1465610214942761898,1465610214965166091
3,1465610215942251920,1465610215959321975
4,1465610216942770957,1465610216960239887
5,1465610217941287040,1465610217951776981
6,1465610218942529916,1465610218960407018
7,1465610219942748069,1465610219958031892
8,1465610220942735910,1465610220962467908
9,1465610221942393064,1465610221963342905
10,1465610222942740917,1465610222959558963
11,1465610223942416906,1465610223963709115
12,1465610224942709922,1465610224965961933
13,1465610225942749023,1465610225962255001
14,1465610226942708969,1465610226959548950
15,1465610227941715955,1465610227955735921
16,1465610228942821025,1465610228980297088
17,1465610229942745923,1465610229967021942
18,1465610230942776918,1465610230961659908
19,1465610231942344903,1465610231960383892
20,1465610232942199945,1465610232960299015
21,1465610233942802906,1465610233959903955
22,1465610234942831993,1465610234959374904
23,1465610235942766904,1465610235959769964
24,1465610236942755937,1465610236955388069
25,1465610237942786931,1465610237962711095
26,1465610238942778110,1465610238962260007
27,1465610239942754030,1465610239958488941
28,1465610240942744970,1465610240954476118
29,1465610241942812919,1465610241957240104
30,1465610242942759990,1465610242963162899
31,1465610243942183971,1465610243979377031
32,1465610244942476987,1465610244960237979
33,1465610245942893981,1465610246012294054
34,1465610246942846059,1465610246960412025
35,1465610247942908048,1465610247954153060
36,1465610248942796945,1465610248960895061
37,1465610249942863941,1465610249960669994
38,1465610250942852973,1465610250966382980
39,1465610251942754030,1465610251965111970
40,1465610252941967964,1465610252960350990
41,1465610253942790985,1465610253960035085
42,1465610254942974090,1465610254957467079
43,1465610255942861080,1465610255964104890
44,1465610256942822933,1465610256954879999
45,1465610257942809104,1465610257964315891
46,1465610258942732095,1465610258959861993
47,1465610259944108009,1465610259967084884
48,1465610260942816972,1465610260960701942
49,1465610261942866086,1465610261960458993
50,1465610262942857980,1465610262954729080
51,1465610263942024946,1465610263960593938
52,1465610264943056106,1465610264956206083
53,1465610265942784070,1465610265961457967
54,1465610266942768096,1465610266963805913
55,1465610267942846059,1465610267963994026
56,1465610268942791938,1465610268965650081
57,1465610269942296981,1465610269959558010
58,1465610270942821979,1465610270960009098
59,1465610271942835092,1465610271958378076
60,1465610272942892074,1465610272968483924
61,1465610273942785978,1465610273960443973
62,1465610274942821979,1465610274954646110
63,1465610275942770957,1465610275956990003
64,1465610276942787885,1465610276960517883
65,1465610277942775964,1465610277959728002
66,1465610278942773103,1465610278964432954
67,1465610279942768096,1465610279959826946
68,1465610280942800998,1465610280960629940
69,1465610281942779064,1465610281966305017
70,1465610282942806959,1465610282959011077
71,1465610283942825078,1465610283961636066
72,1465610284942775964,1465610284955043077
73,1465610285942825078,1465610285964401006
74,1465610286942807912,1465610286959795951
75,1465610287942804098,1465610287960460901
76,1465610288942770004,1465610288965126991
77,1465610289942873954,1465610289969012022
78,1465610290942848920,1465610290959553956
79,1465610291942882061,1465610291962126016
80,1465610292941786050,1465610292960083007
81,1465610293942842960,1465610293960545063
82,1465610294942859888,1465610294960525035
83,1465610295942840099,1465610295962910890
84,1465610296942780017,1465610296959479093
85,1465610297942801952,1465610297959965944
86,1465610298942817926,1465610298964999914
87,1465610299942831039,1465610299965234994
88,1465610300942807912,1465610300960491895
89,1465610301942830085,1465610301963408946
90,1465610302942786931,1465610302962968111
91,1465610303942817926,1465610303981339931
92,1465610304942800998,1465610304960104942
93,1465610305945746898,1465610306013982057
94,1465610306943124055,1465610306963052034
95,1465610307942800045,1465610307960089921
96,1465610308942374944,1465610308961416959
97,1465610309942914009,1465610309961885929
98,1465610310942812919,1465610310958652973
99,1465610311942786931,1465610311961393117
100,1465610312942893981,1465610312959944963
101,1465610313942851066,1465610313960263967
102,1465610314942872047,1465610314962969064
103,1465610315943290948,1465610315955806016
104,1465610316943036079,1465610316960321903
105,1465610317941745042,1465610317959938049
106,1465610318942467927,1465610318957318067
