0,1465612032516475915,1465612033674428939
1,1465612033335285902,1465612033688950061
2,1465612035181318044,1465612035240777969
3,1465612036567790985,1465612037516957998
4,1465612037069511890,1465612038101852893
5,1465612037808587074,1465612039317141056
6,1465612038259882926,1465612039721425056
7,1465612039271245956,1465612039870943069
8,1465612040258001089,1465612040335994958
9,1465612041236721038,1465612041285967111
10,1465612042297842025,1465612042367088079
11,1465612043280766010,1465612043452014923
12,1465612044218729972,1465612044313317060
13,1465612045306418895,1465612045422458887
14,1465612046209880113,1465612046280956983
15,1465612047218878030,1465612047311852931
16,1465612048200747013,1465612048273572921
17,1465612049223961114,1465612049463293075
18,1465612050189460992,1465612050229058027
19,1465612051209412097,1465612051301234006
20,1465612052189001083,1465612052259157896
21,1465612053578413009,1465612053675502061
22,1465612055288166046,1465612055519977092
23,1465612055429778099,1465612056184597015
24,1465612056255918025,1465612059914117097
25,1465612059245733022,1465612061395224094
26,1465612059496253013,1465612061404001951
27,1465612059641129016,1465612061416054964
28,1465612060263364076,1465612061429822921
29,1465612062547966957,1465612062698416948
30,1465612062650722980,1465612063083230972
31,1465612063308384895,1465612064002037048
32,1465612064217516899,1465612064570228099
33,1465612065246233940,1465612065320281982
34,1465612066245770931,1465612066349122047
35,1465612067233671903,1465612067466051101
36,1465612068506688117,1465612069301983118
37,1465612069240427017,1465612069614943027
38,1465612070238250017,1465612070655436038
39,1465612071288255929,1465612071385582923
40,1465612072243875026,1465612072344706058
41,1465612073205658912,1465612073657480955
42,1465612074289550065,1465612074795205116
43,1465612075211819887,1465612075383373022
44,1465612076218420982,1465612076644964933
45,1465612077776782989,1465612078209266901
46,1465612078619864940,1465612078655703067
47,1465612079416862010,1465612079894443988
48,1465612080658337116,1465612080871882915
49,1465612081272440910,1465612081382033109
50,1465612082360856056,1465612082721127986
51,1465612083212913036,1465612083270546913
52,1465612084216344118,1465612084407246112
53,1465612086506486892,1465612086892992019
54,1465612086644649982,1465612087248470067
55,1465612087231282949,1465612087943142890
56,1465612088315606117,1465612089023848056
57,1465612089242912054,1465612089615907907
58,1465612090234739065,1465612090285558938
59,1465612091306586980,1465612091479500055
60,1465612092198622941,1465612092251820087
61,1465612093443357944,1465612093536109924
62,1465612094197506904,1465612094289118051
63,1465612095198919057,1465612095404871940
64,1465612096301351070,1465612096432926893
65,1465612097173331975,1465612097246037006
66,1465612098208642005,1465612098436222076
67,1465612099423372030,1465612099459099054
68,1465612100266242027,1465612100340303897
69,1465612101198828935,1465612101290180921
70,1465612102166999101,1465612102374353885
71,1465612103302403926,1465612103350302934
72,1465612104210805892,1465612104267323970
73,1465612105959728002,1465612106293680906
74,1465612107101948976,1465612107646073102
75,1465612107245212078,1465612108190891027
76,1465612108245197057,1465612108919641017
77,1465612109611529111,1465612109741789102
78,1465612110230534076,1465612110298213958
79,1465612111804280042,1465612112173171043
80,1465612113405684947,1465612113925333023
81,1465612113655313968,1465612115003222942
82,1465612114199491977,1465612115430387973
83,1465612115220895051,1465612115988003969
84,1465612118320213079,1465612119794955015
85,1465612118508668899,1465612119795211076
86,1465612118727478981,1465612120126766920
87,1465612119180443048,1465612120558980941
88,1465612120356506109,1465612121096967935
89,1465612121198532104,1465612122094914913
90,1465612122187525033,1465612122390615940
91,1465612123211829900,1465612123306282997
92,1465612124193067073,1465612124607878923
93,1465612125318439960,1465612125461013078
