0,1465610214627996921,1465610214653357982
1,1465610214637429952,1465610214661698102
2,1465610215636925935,1465610215652252912
3,1465610216637201070,1465610216651335954
4,1465610217637259006,1465610217651143074
5,1465610218637207031,1465610218651124954
6,1465610219637276887,1465610219651120901
7,1465610220637162923,1465610220654094934
8,1465610221637201070,1465610221653577089
9,1465610222637178897,1465610222654923915
10,1465610223636814117,1465610223655610084
11,1465610224636815071,1465610224655980110
12,1465610225636625051,1465610225655869007
13,1465610226637419939,1465610226651556968
14,1465610227637284994,1465610227652513027
15,1465610228637273073,1465610228713756084
16,1465610229637207031,1465610229651889085
17,1465610230637968063,1465610230652282953
18,1465610231636759042,1465610231656114101
19,1465610232637214899,1465610232650918006
20,1465610233637227058,1465610233651907920
21,1465610234636804103,1465610234651366949
22,1465610235636516094,1465610235650273084
23,1465610236637222051,1465610236652501106
24,1465610237637324094,1465610237656671047
25,1465610238637289047,1465610238656662940
26,1465610239637228012,1465610239656446933
27,1465610240637243986,1465610240656147003
28,1465610241637259006,1465610241656399965
29,1465610242636750936,1465610242661222934
30,1465610243636852979,1465610243693352937
31,1465610244637444972,1465610244652172088
32,1465610245637348890,1465610245673192024
33,1465610246637243032,1465610246651601076
34,1465610247637387037,1465610247650813102
35,1465610248637079954,1465610248657051086
36,1465610249637391090,1465610249650926113
37,1465610250636575937,1465610250655904054
38,1465610251637361049,1465610251656505107
39,1465610252637281894,1465610252652762889
40,1465610253637341022,1465610253653306961
41,1465610254637307882,1465610254652070045
42,1465610255637262105,1465610255653281927
43,1465610256636456012,1465610256649817943
44,1465610257636643886,1465610257657565116
45,1465610258637322902,1465610258654761075
46,1465610259637655019,1465610259656594991
47,1465610260637262105,1465610260651173114
48,1465610261637362003,1465610261652761936
49,1465610262637326002,1465610262650537014
50,1465610263636352062,1465610263656811952
51,1465610264636986017,1465610264650361061
52,1465610265637280941,1465610265652215957
53,1465610266637243986,1465610266651741981
54,1465610267637264966,1465610267654962062
55,1465610268637268066,1465610268658479928
56,1465610269637243986,1465610269685539007
57,1465610270637218952,1465610270652585029
58,1465610271637243032,1465610271653026103
59,1465610272637269020,1465610272652298927
60,1465610273637203931,1465610273650469064
61,1465610274636679887,1465610274654839038
62,1465610275637253999,1465610275654486894
63,1465610276637304067,1465610276653861999
64,1465610277637270927,1465610277650787115
65,1465610278637300968,1465610278654385089
66,1465610279637276887,1465610279652776002
67,1465610280637316942,1465610280651062011
68,1465610281637248039,1465610281650815010
69,1465610282637213945,1465610282654122114
70,1465610283637352943,1465610283651348114
71,1465610284637305021,1465610284653899908
72,1465610285637290954,1465610285657136917
73,1465610286637248992,1465610286651654005
74,1465610287637244939,1465610287651623010
75,1465610288637670040,1465610288653793096
76,1465610289636838912,1465610289654517889
77,1465610290637648105,1465610290651714086
78,1465610291636797904,1465610291655066967
79,1465610292637119054,1465610292655422925
80,1465610293637422084,1465610293652281045
81,1465610294637407064,1465610294650849103
82,1465610295637023925,1465610295654062032
