0,1465606350710776090,1465606350746124029
1,1465606350717888116,1465606350748373031
2,1465606351052294969,1465606351069416046
3,1465606352052856922,1465606352071064949
4,1465606353052210092,1465606353069773912
5,1465606354052078962,1465606354077965974
6,1465606355052165985,1465606355086941003
7,1465606356052072048,1465606356067011117
8,1465606357052114009,1465606357067775964
9,1465606358052670001,1465606358069721937
10,1465606359052763938,1465606359069854021
11,1465606360052781105,1465606360068216085
12,1465606361052776098,1465606361069792985
13,1465606362052788972,1465606362072216987
14,1465606363052762031,1465606363070961952
15,1465606364052783012,1465606364069586038
16,1465606365052774906,1465606365071336030
17,1465606366052774906,1465606366071046113
18,1465606367053067922,1465606367074237108
19,1465606368052767992,1465606368072532892
20,1465606369052774906,1465606369069444894
21,1465606370052794933,1465606370069694042
22,1465606371052773952,1465606371071863889
23,1465606372052778959,1465606372072241067
24,1465606373052778959,1465606373069525957
25,1465606374052772045,1465606374068650960
26,1465606375052768945,1465606375072746038
27,1465606376052774906,1465606376069773912
28,1465606377052335977,1465606377068697929
29,1465606378051841974,1465606378069642066
30,1465606379052295923,1465606379067867040
31,1465606380052805900,1465606380070372104
32,1465606381052805900,1465606381070466041
33,1465606382052778959,1465606382070137977
34,1465606383052772045,1465606383070804119
35,1465606384051983118,1465606384069607973
36,1465606385052761077,1465606385068877935
37,1465606386052778959,1465606386070409059
38,1465606387052763938,1465606387068413019
39,1465606388052771091,1465606388071723937
40,1465606389052781105,1465606389100285053
41,1465606390052772045,1465606390068747043
42,1465606391052772998,1465606391069483041
43,1465606392052776098,1465606392068001031
44,1465606393052761077,1465606393072504043
45,1465606394052767038,1465606394069632053
46,1465606395052772045,1465606395069983005
47,1465606396052757978,1465606396069349050
48,1465606397052907943,1465606397070885896
49,1465606398052841901,1465606398069628953
50,1465606399052792072,1465606399070271968
51,1465606400052918910,1465606400069874048
52,1465606401052799940,1465606401069695949
53,1465606402052798032,1465606402069407939
54,1465606403052809000,1465606403073003053
55,1465606404052803039,1465606404069114923
56,1465606405052845001,1465606405152859926
57,1465606406052799940,1465606406071933031
58,1465606407052795886,1465606407069648027
59,1465606408052788019,1465606408069801092
60,1465606409052802085,1465606409070306062
61,1465606410052808046,1465606410068737030
62,1465606411052809953,1465606411069396018
63,1465606412052817106,1465606412069355010
64,1465606413052769899,1465606413068519115
65,1465606414052772998,1465606414068190097
66,1465606415052805900,1465606415073081016
67,1465606416052784919,1465606416069111108
68,1465606417052789926,1465606417069441080
69,1465606418052812099,1465606418070318937
70,1465606419052789926,1465606419069031953
71,1465606420052784919,1465606420068073987
72,1465606421052826881,1465606421067969083
73,1465606422052803993,1465606422071734905
74,1465606423052861928,1465606423072362899
75,1465606424052786111,1465606424070718050
76,1465606425053071975,1465606425069458007
77,1465606426052799940,1465606426069530010
78,1465606427052809953,1465606427072731971
79,1465606428052783966,1465606428083708047
80,1465606429052784919,1465606429070982933
81,1465606430052807092,1465606430068649053
82,1465606431052764892,1465606431068793058
83,1465606432052786111,1465606432069778919
84,1465606433052793979,1465606433070379018
85,1465606434052791118,1465606434068480968
86,1465606435052792072,1465606435068793058
87,1465606436052814960,1465606436069410085
88,1465606437052794933,1465606437070421934
89,1465606438052794933,1465606438068603992
90,1465606439052786111,1465606439072777032
91,1465606440052794933,1465606440070739984
92,1465606441052794933,1465606441068551063
93,1465606442052792072,1465606442070723056
94,1465606443052778005,1465606443072067022
95,1465606444052788019,1465606444072185039
96,1465606445052792072,1465606445073812961
97,1465606446052789926,1465606446071369886
98,1465606447052159070,1465606447068665981
99,1465606448052714109,1465606448070287942
100,1465606449052815914,1465606449069982051
101,1465606450052813053,1465606450072494029
102,1465606451052781105,1465606451069835901
103,1465606452052825927,1465606452071607112
104,1465606453052802085,1465606453069211959
105,1465606454052798986,1465606454068823099
106,1465606455052788972,1465606455072238922
107,1465606456052786111,1465606456070091962
108,1465606457052788019,1465606457070060968
109,1465606458052798986,1465606458068885087
110,1465606459052817106,1465606459071365118
111,1465606460052820920,1465606460070024967
112,1465606461052809000,1465606461068952083
113,1465606462052833080,1465606462068870067
114,1465606463052799940,1465606463071468114
115,1465606464052795886,1465606464068591117
116,1465606465052859067,1465606465153569936
