0,1465607609674437999,1465607609687380075
1,1465607609678894042,1465607609706312894
2,1465607610683957099,1465607610698824882
3,1465607611678401947,1465607611690908908
4,1465607612678329944,1465607612692454099
5,1465607613677728891,1465607613689187049
6,1465607614678389072,1465607614691505908
7,1465607615678359985,1465607615689614057
8,1465607616678381919,1465607616691061019
9,1465607617678369998,1465607617693048000
10,1465607618678359985,1465607618705271005
11,1465607619678385972,1465607619690068006
12,1465607620678359985,1465607620690023899
13,1465607621678371906,1465607621689538955
14,1465607622678385019,1465607622695082902
15,1465607623678397893,1465607623688981056
16,1465607624679496049,1465607624701400995
17,1465607625678823947,1465607625697192907
18,1465607626678383111,1465607626693802118
19,1465607627678543090,1465607627695097923
20,1465607628678440093,1465607628694377899
21,1465607629679995059,1465607629699445009
22,1465607630678623914,1465607630700560092
23,1465607631678366899,1465607631690000057
24,1465607632677383899,1465607632689483880
25,1465607633678391933,1465607633689090013
26,1465607634678365945,1465607634701555013
27,1465607635678344964,1465607635688658952
28,1465607636678368091,1465607636689805030
29,1465607637678380012,1465607637689531087
30,1465607638678369998,1465607638689686059
31,1465607639678374052,1465607639694247961
32,1465607640678381919,1465607640690855979
33,1465607641678446054,1465607641689363002
34,1465607642678404092,1465607642695135116
35,1465607643678683042,1465607643689344882
36,1465607644678406953,1465607644691602945
37,1465607645678370952,1465607645693114042
38,1465607646678406000,1465607646694519996
39,1465607647678390979,1465607647690886974
40,1465607648678416013,1465607648691720962
41,1465607649678380012,1465607649688913106
42,1465607650678401947,1465607650689614057
43,1465607651678400039,1465607651690450906
44,1465607652678409099,1465607652690845966
45,1465607653678412914,1465607653689945936
46,1465607654678580045,1465607654688994884
47,1465607655678380966,1465607655690804958
48,1465607656678401947,1465607656688996076
49,1465607657678428888,1465607657696403980
50,1465607658678390026,1465607658689645051
51,1465607659678374052,1465607659693999052
52,1465607660680166959,1465607660691025972
53,1465607661678459882,1465607661691615104
54,1465607662678385972,1465607662688971042
