0,1465611828724042892,1465611829408173084
1,1465611828842129945,1465611829550776958
2,1465611830034562110,1465611830612767934
3,1465611830808257102,1465611830978137016
4,1465611835078675985,1465611835543842077
5,1465611835225570917,1465611835650064945
6,1465611838215765953,1465611838604044914
7,1465611839810718059,1465611840371134042
8,1465611840116250038,1465611840940836906
9,1465611840410074949,1465611841323374986
10,1465611840901988029,1465611841568731069
11,1465611841239314079,1465611841739321947
12,1465611842201119899,1465611842254046916
13,1465611844005425930,1465611844463953971
14,1465611844327112913,1465611844610677957
15,1465611845549176931,1465611845770694971
16,1465611846840250015,1465611847412328958
17,1465611847574788093,1465611847836482048
18,1465611848288980960,1465611848775110006
19,1465611850157250881,1465611850824259042
20,1465611851129476070,1465611851210768938
21,1465611851520922899,1465611851584171056
22,1465611852339252948,1465611852452255010
23,1465611854057656049,1465611855766629934
24,1465611855861768960,1465611856253681898
25,1465611856165481090,1465611856565787076
26,1465611856468914985,1465611856943787097
27,1465611857737829923,1465611858301261901
28,1465611858244112014,1465611858579673051
29,1465611859850722074,1465611860094928026
30,1465611860867940902,1465611861291241884
31,1465611861248821973,1465611861587040901
32,1465611864813823938,1465611865450105905
33,1465611865580288887,1465611865846684932
34,1465611868616805076,1465611870011890888
35,1465611869711378097,1465611870319137096
36,1465611872019064903,1465611874444720029
37,1465611873468313932,1465611875838538885
38,1465611873653978109,1465611875840323925
39,1465611875920840024,1465611876098620891
40,1465611876156816959,1465611876608349084
41,1465611876455761909,1465611876819833993
42,1465611876767383098,1465611877090207099
43,1465611878377995014,1465611879474920034
44,1465611879538270950,1465611879598668098
45,1465611879843648910,1465611880139240980
46,1465611881078363895,1465611881130705118
47,1465611881809998035,1465611881956382989
48,1465611884791712999,1465611885049386978
49,1465611885113122940,1465611885488871097
50,1465611885692507982,1465611885744060993
51,1465611886177067995,1465611886256602048
52,1465611886714397907,1465611886873435020
53,1465611888283586978,1465611888488264083
54,1465611898499255895,1465611902228352069
55,1465611905902822017,1465611905980053901
56,1465611907948673009,1465611908448587894
57,1465611909510870933,1465611909608230113
58,1465611914436800003,1465611914549375057
59,1465611917957705974,1465611918006504058
60,1465611918726275920,1465611918955971956
61,1465611919951548099,1465611920031260967
62,1465611921076268911,1465611921110434055
63,1465611921219402074,1465611921415421962
64,1465611922067914009,1465611922152939081
65,1465611922988888978,1465611923504147052
66,1465611923971261978,1465611924647105932
67,1465611924965440034,1465611925893407106
68,1465611925971211910,1465611927151288032
69,1465611926969784975,1465611928758764028
70,1465611927968327045,1465611929572377920
71,1465611930378537893,1465611931070626020
72,1465611930447432994,1465611931494276046
73,1465611930968946933,1465611932482580900
74,1465611931963259935,1465611932915940046
75,1465611932971692085,1465611933483951091
76,1465611936113646984,1465611936183331012
77,1465611937168503046,1465611937318649053
78,1465611938284996986,1465611938868540048
79,1465611938423577070,1465611940865678071
80,1465611938533720970,1465611940865955114
81,1465611940969147920,1465611941112389087
82,1465611941225008964,1465611942882818937
83,1465611941309487104,1465611942999356031
84,1465611942098921060,1465611943043798923
85,1465611942984157085,1465611943092319965
86,1465611944018435955,1465611944103065967
87,1465611944997056007,1465611945034873008
88,1465611946002134084,1465611946074738979
89,1465611947247757911,1465611947880721092
90,1465611948056046962,1465611948088957071
91,1465611949068881034,1465611949299810886
92,1465611950153764009,1465611950407718896
93,1465611951020194053,1465611951065311908
94,1465611952030014991,1465611952064670085
95,1465611953143277883,1465611953459827899
96,1465611954391979932,1465611955021976947
97,1465611955141582012,1465611955361263990
98,1465611956090131044,1465611956690927028
99,1465611957148149967,1465611957722273111
100,1465611958030575037,1465611958062228918
101,1465611959360105991,1465611959445852041
102,1465611960894716978,1465611961133253097
103,1465611961006930112,1465611961432365894
104,1465611962185925960,1465611962431351900
105,1465611963968907117,1465611964507565975
106,1465611964316956996,1465611964766782999
107,1465611965332139968,1465611965549318075
