0,1465612036498831987,1465612037094778060
1,1465612036504172086,1465612037141252040
2,1465612037775501012,1465612038235562086
3,1465612038597253084,1465612039318993091
4,1465612039596045970,1465612040020032882
5,1465612040556979894,1465612040578155040
6,1465612041596929073,1465612041623291969
7,1465612042652051925,1465612042792690992
8,1465612043567188024,1465612043592837095
9,1465612044582819938,1465612044611339092
10,1465612045539967060,1465612045558105945
11,1465612046573993921,1465612046592793941
12,1465612047571640968,1465612047597152948
13,1465612048565959930,1465612048606573104
14,1465612049548428058,1465612049572047948
15,1465612050551498889,1465612050583869934
16,1465612051555775880,1465612051584285020
17,1465612052538459062,1465612052557657003
18,1465612055231429100,1465612055304554939
19,1465612055347295999,1465612055728972911
20,1465612055503323078,1465612059232417106
21,1465612056636923074,1465612059374813079
22,1465612059419058084,1465612060164235115
23,1465612059446346044,1465612060167870044
24,1465612059596287965,1465612060168085098
25,1465612062547000885,1465612062692291975
26,1465612062646112918,1465612063694715023
27,1465612062729124069,1465612063694948911
28,1465612063874015092,1465612064056162118
29,1465612064680104017,1465612064743768930
30,1465612065576464891,1465612065600755929
31,1465612066907059907,1465612067092470884
32,1465612068309747934,1465612068386945009
33,1465612068572968006,1465612069311141014
34,1465612070024889945,1465612070096903085
35,1465612070573640108,1465612070727365016
36,1465612071685209989,1465612071801054954
37,1465612072957568883,1465612073001017093
38,1465612073545725107,1465612073756315946
39,1465612074542253017,1465612074829848051
40,1465612075542248964,1465612075568036079
41,1465612077781639099,1465612078196846008
42,1465612077927758932,1465612078571074008
43,1465612079368854045,1465612079456089973
44,1465612079549088954,1465612080053730964
45,1465612080654146909,1465612080775628089
46,1465612081905044078,1465612081957853078
47,1465612082571372032,1465612082857167959
48,1465612083795221090,1465612083953191041
49,1465612086483767032,1465612086732322931
50,1465612086630088090,1465612087220592021
51,1465612086783049106,1465612087694264888
52,1465612087546494007,1465612088480726957
53,1465612088540246009,1465612089182718992
54,1465612089538336038,1465612089671638965
55,1465612090519192934,1465612090568031072
56,1465612091546593904,1465612091569700956
