0,1465602431365968942,1465602431507196903
1,1465602431369175910,1465602431524097919
2,1465602431469140052,1465602431571852922
3,1465602431569175958,1465602431713085889
4,1465602431669336080,1465602431859869956
5,1465602431769128084,1465602431974049091
6,1465602431869515895,1465602432058412075
7,1465602431970684051,1465602432155642986
8,1465602432069101095,1465602432261547088
9,1465602432169075012,1465602432491406917
10,1465602432269154071,1465602432603497982
11,1465602432369918107,1465602432822381973
12,1465602432469095945,1465602433067887067
13,1465602432569161891,1465602433236219882
14,1465602432669075012,1465602433309592008
15,1465602432769449949,1465602433392440080
16,1465602432869014978,1465602433555789947
17,1465602432969088077,1465602433930349111
18,1465602433069384098,1465602434149991989
19,1465602433169074058,1465602434640229940
20,1465602433269154071,1465602434795602083
21,1465602433369124889,1465602435118500947
22,1465602433468974113,1465602435352725028
23,1465602433569185018,1465602435744929075
24,1465602433669039964,1465602435885183095
25,1465602433769001960,1465602436059237003
26,1465602433868953943,1465602436176454067
27,1465602433969063043,1465602436285907030
28,1465602434068970918,1465602436505893945
29,1465602434168989896,1465602436678076982
30,1465602434269088029,1465602437101680040
31,1465602434368994951,1465602437355472087
32,1465602434468986988,1465602437625343084
33,1465602434569035053,1465602437710424900
34,1465602434669152021,1465602437830168962
35,1465602434768858909,1465602438079762935
36,1465602434869020938,1465602438568766117
37,1465602434969023942,1465602438673335075
38,1465602435069025993,1465602438737416982
39,1465602435168981075,1465602438819047927
40,1465602435268937110,1465602438853161096
41,1465602435369162082,1465602438955923080
42,1465602435469084978,1465602439030967950
43,1465602435569082975,1465602439140980958
44,1465602435668982982,1465602439211697101
45,1465602435769046068,1465602439407268047
46,1465602435870385885,1465602439569359064
47,1465602435969047069,1465602439961715936
48,1465602436069144010,1465602440345696926
49,1465602436169008016,1465602440460164070
50,1465602436269016027,1465602440509413003
51,1465602436368995904,1465602440583486080
52,1465602436469013929,1465602440630702018
53,1465602436569000959,1465602440724010944
54,1465602436669025897,1465602440797158956
55,1465602436769083976,1465602440843883037
56,1465602436868968009,1465602440969877004
57,1465602436969057083,1465602441272543907
58,1465602437069010972,1465602441394898891
59,1465602437169097900,1465602441614026069
60,1465602437269134998,1465602441864733934
61,1465602437369050025,1465602441906775951
62,1465602437468943119,1465602441944252014
63,1465602437568989038,1465602442010875940
64,1465602437669161081,1465602442254811048
65,1465602437768974065,1465602442570780992
66,1465602437868957042,1465602442780323028
67,1465602437969182014,1465602443948596954
68,1465602438068474054,1465602444067320108
69,1465602438169338941,1465602444115016937
70,1465602438269133090,1465602444271900892
71,1465602438368983983,1465602444384979009
