0,1465607606764378070,1465607606793808937
1,1465607606767294883,1465607606803682088
2,1465607607768351078,1465607607785990953
3,1465607608768342971,1465607608793679952
4,1465607609768182992,1465607609798297882
5,1465607610768356084,1465607610786025047
6,1465607611768326044,1465607611785880088
7,1465607612767786026,1465607612786931991
8,1465607613768172025,1465607613784446954
9,1465607614768295049,1465607614783660888
10,1465607615768297910,1465607615783217906
11,1465607616768282890,1465607616785854101
12,1465607617768286943,1465607617784188032
13,1465607618767538070,1465607618788696050
14,1465607619768285989,1465607619787841081
15,1465607620767577886,1465607620786140918
16,1465607621768323898,1465607621788646936
17,1465607622768281936,1465607622790605068
18,1465607623768292903,1465607623783646106
19,1465607624768305063,1465607624789916992
20,1465607625768279075,1465607625786242961
21,1465607626768285036,1465607626786425113
22,1465607627768299102,1465607627785006046
23,1465607628768284082,1465607628788202047
24,1465607629768291950,1465607629788568973
25,1465607630768320083,1465607630789562940
26,1465607631768287897,1465607631785784006
27,1465607632768306016,1465607632784830093
28,1465607633768304109,1465607633788428068
29,1465607634768285036,1465607634785799980
30,1465607635768287897,1465607635784591913
31,1465607636768294095,1465607636784141063
32,1465607637768274068,1465607637784812927
33,1465607638768284082,1465607638785933971
34,1465607639768292903,1465607639785351991
35,1465607640768273115,1465607640781444072
36,1465607641768301963,1465607641784650087
37,1465607642768309116,1465607642785341978
38,1465607643768274068,1465607643807344913
39,1465607644768281936,1465607644783554077
40,1465607645768317937,1465607645785224914
41,1465607646768301010,1465607646786850929
42,1465607647768295049,1465607647784616947
43,1465607648768306016,1465607648783099889
44,1465607649768279075,1465607649784842967
45,1465607650768285989,1465607650787893056
46,1465607651768300056,1465607651785130023
47,1465607652768280029,1465607652784924983
48,1465607653768277883,1465607653784996032
49,1465607654768301010,1465607654786204099
50,1465607655768287897,1465607655784687995
51,1465607656768301010,1465607656788269996
52,1465607657768312931,1465607657784095048
53,1465607658768291950,1465607658786233901
54,1465607659768306970,1465607659783946990
55,1465607660768301963,1465607660784348964
56,1465607661768454074,1465607661784333944
57,1465607662768316030,1465607662784904003
58,1465607663768584966,1465607663780455112
59,1465607664768356084,1465607664784110069
60,1465607665768620014,1465607665858814001
61,1465607666768338918,1465607666784593105
62,1465607667768326044,1465607667789024114
63,1465607668768315076,1465607668786688089
64,1465607669768345117,1465607669785392045
65,1465607670768306016,1465607670783771991
66,1465607671768309116,1465607671785769939
67,1465607672768301963,1465607672783570051
68,1465607673768316984,1465607673784121036
69,1465607674768312931,1465607674786098003
70,1465607675768320083,1465607675784976959
71,1465607676768300056,1465607676784346103
72,1465607677768305063,1465607677784130096
73,1465607678768315076,1465607678782854080
74,1465607679768323898,1465607679780550003
75,1465607680768333911,1465607680788742065
76,1465607681768326044,1465607681784918069
77,1465607682768306970,1465607682787302017
78,1465607683768310070,1465607683784883022
79,1465607684768323898,1465607684791229963
80,1465607685768312931,1465607685785135984
81,1465607686768321990,1465607686784210920
82,1465607687768332004,1465607687786556005
83,1465607688768302917,1465607688783071041
84,1465607689768315076,1465607689784720897
85,1465607690768337965,1465607690784188032
86,1465607691768320083,1465607691785561084
87,1465607692768310070,1465607692784102916
88,1465607693768341064,1465607693785021066
89,1465607694768304109,1465607694783535957
90,1465607695768330097,1465607695783993005
91,1465607696768347978,1465607696784872055
92,1465607697768306970,1465607697787940025
93,1465607698768301010,1465607698783983945
94,1465607699768332958,1465607699785959959
95,1465607700768310070,1465607700784411907
96,1465607701768307924,1465607701790606975
97,1465607702768321990,1465607702785022020
98,1465607703768332004,1465607703785494089
99,1465607704768317937,1465607704784220933
100,1465607705768338918,1465607705784863948
101,1465607706768311023,1465607706784900903
102,1465607707768333911,1465607707784051895
103,1465607708768354892,1465607708793530941
104,1465607709768336057,1465607709784287929
105,1465607710768326044,1465607710797430038
106,1465607711768346071,1465607711784086942
107,1465607712768311977,1465607712784934997
108,1465607713768351078,1465607713784092903
109,1465607714768348932,1465607714788115024
110,1465607715768311977,1465607715783830881
111,1465607716768316030,1465607716784694910
112,1465607717768343925,1465607717788433074
113,1465607718768307924,1465607718785634040
114,1465607719768316030,1465607719784970998
115,1465607720768321037,1465607720785201072
116,1465607721768311977,1465607721783407926
117,1465607722768311023,1465607722785155057
118,1465607723768311023,1465607723779516935
119,1465607724768315076,1465607724784539937
120,1465607725768326044,1465607725862363100
121,1465607726768341064,1465607726786479949
122,1465607727768322944,1465607727789581060
123,1465607728768302917,1465607728785142898
124,1465607729768321990,1465607729785696029
125,1465607730768296003,1465607730784625053
126,1465607731768313884,1465607731785402059
127,1465607732768332004,1465607732784961938
128,1465607733768310070,1465607733784480094
129,1465607734768307924,1465607734784254074
130,1465607735768343925,1465607735785850048
131,1465607736768322944,1465607736783694028
132,1465607737768321037,1465607737785048007
133,1465607738768342018,1465607738783962965
134,1465607739768296003,1465607739786856889
135,1465607740768311023,1465607740784121990
136,1465607741768353939,1465607741784746885
137,1465607742768318891,1465607742787506103
138,1465607743768320083,1465607743783584117
139,1465607744768394947,1465607744789575099
140,1465607745768343925,1465607745783746957
141,1465607746768312931,1465607746786988019
142,1465607747768318891,1465607747785502910
143,1465607748768304109,1465607748790174007
144,1465607749768321037,1465607749783672094
145,1465607750768318891,1465607750784862041
146,1465607751768352985,1465607751784295082
