0,1465610212439815998,1465610212478589057
1,1465610212463990926,1465610212494265079
2,1465610213456270933,1465610213472297906
3,1465610214458749055,1465610214476475000
4,1465610215461822986,1465610215483261108
5,1465610216457761049,1465610216472819089
6,1465610217455285072,1465610217468830108
7,1465610218455337047,1465610218473364114
8,1465610219456029891,1465610219470294952
9,1465610220456163883,1465610220471517086
10,1465610221456307888,1465610221474414110
11,1465610222455387115,1465610222475889921
12,1465610223455861091,1465610223472444057
13,1465610224456218957,1465610224471118927
14,1465610225456232070,1465610225471503973
15,1465610226455833911,1465610226471420049
16,1465610227456302881,1465610227476998090
17,1465610228456130027,1465610228477493047
18,1465610229456034898,1465610229480511903
19,1465610230456057071,1465610230476583957
20,1465610231455701112,1465610231475333929
21,1465610232456363916,1465610232471492052
22,1465610233455523967,1465610233472840070
23,1465610234455976963,1465610234476773023
24,1465610235456228971,1465610235471050977
25,1465610236456177949,1465610236470338106
26,1465610237455667972,1465610237487189054
27,1465610238456254005,1465610238473464965
28,1465610239456065893,1465610239473583936
29,1465610240456202983,1465610240476098060
30,1465610241456120967,1465610241479724884
31,1465610242456042051,1465610242478140115
32,1465610243456048965,1465610243561553955
33,1465610244456093072,1465610244475017070
34,1465610245456114053,1465610245532999992
35,1465610246456124067,1465610246476341962
36,1465610247456113100,1465610247471990108
37,1465610248456121921,1465610248480598926
38,1465610249456006050,1465610249472480058
39,1465610250456083059,1465610250473507881
40,1465610251456079959,1465610251477339029
41,1465610252456038951,1465610252479052066
42,1465610253456186056,1465610253474049091
43,1465610254455560922,1465610254470125913
44,1465610255456091880,1465610255474467039
45,1465610256456212043,1465610256476470947
46,1465610257455981016,1465610257472992897
47,1465610258456367015,1465610258476553916
48,1465610259456147909,1465610259475846052
49,1465610260458599090,1465610260475864887
50,1465610261456271886,1465610261474061965
51,1465610262456110000,1465610262478084087
52,1465610263456074953,1465610263476310014
53,1465610264455100059,1465610264475073099
54,1465610265456146001,1465610265474596977
55,1465610266456130027,1465610266477385044
56,1465610267456178903,1465610267552541971
57,1465610268456165075,1465610268473917007
58,1465610269455684900,1465610269484225034
59,1465610270456062078,1465610270471090078
60,1465610271456118106,1465610271477474927
61,1465610272455286979,1465610272474643945
62,1465610273455765962,1465610273476035118
63,1465610274456021070,1465610274473360061
64,1465610275456182956,1465610275476700067
65,1465610276456159114,1465610276474488019
66,1465610277456487894,1465610277477839946
67,1465610278456433057,1465610278474278926
68,1465610279456123113,1465610279475480079
69,1465610280457456111,1465610280476444005
70,1465610281455672025,1465610281473519086
71,1465610282456212043,1465610282543155908
72,1465610283456212997,1465610283473257064
73,1465610284456197977,1465610284476883888
74,1465610285456341028,1465610285476166009
75,1465610286455801010,1465610286475193977
76,1465610287456146955,1465610287476466894
77,1465610288455514907,1465610288473633050
78,1465610289456350088,1465610289476648092
79,1465610290456758975,1465610290475984096
80,1465610291457200050,1465610291475150108
81,1465610292456017017,1465610292474828004
82,1465610293456594944,1465610293475562095
83,1465610294456409931,1465610294475260019
84,1465610295456195116,1465610295474703073
85,1465610296456653118,1465610296475737094
86,1465610297456995010,1465610297473701953
87,1465610298456582069,1465610298473736047
88,1465610299456053018,1465610299477410078
89,1465610300456337928,1465610300473332881
90,1465610301458890914,1465610301473973035
91,1465610302456068992,1465610302478614091
92,1465610303456465959,1465610303561212062
93,1465610304456388950,1465610304474811077
94,1465610305455707073,1465610305529608011
95,1465610306456357002,1465610306475064992
96,1465610307456765890,1465610307475920915
97,1465610308456100940,1465610308474215030
98,1465610309456212043,1465610309476016044
99,1465610310456002950,1465610310475796937
100,1465610311456104993,1465610311475908994
101,1465610312456130027,1465610312472515106
102,1465610313455812931,1465610313476025104
103,1465610314455943107,1465610314474049091
104,1465610315456167936,1465610315476233959
105,1465610316456918001,1465610316476253032
106,1465610317456152915,1465610317473476886
107,1465610318456162929,1465610318472505092
108,1465610319456445932,1465610319475795984
109,1465610320456876039,1465610320472269058
110,1465610321456772089,1465610321475651979
111,1465610322456085920,1465610322477087020
112,1465610323456317901,1465610323476449966
113,1465610324456341981,1465610324473495006
114,1465610325455569028,1465610325473309993
115,1465610326455566883,1465610326479820966
116,1465610327455914020,1465610327522402048
117,1465610328456202983,1465610328475339889
118,1465610329456655025,1465610329473994970
119,1465610330456515073,1465610330473043918
120,1465610331456279993,1465610331473069906
121,1465610332456332921,1465610332478209972
122,1465610333456330060,1465610333476887941
123,1465610334456186056,1465610334475876092
124,1465610335456847906,1465610335472105979
125,1465610336456290960,1465610336473004102
126,1465610337456185102,1465610337477988004
127,1465610338456144094,1465610338474991083
128,1465610339456113100,1465610339476248979
129,1465610340456377983,1465610340474756002
130,1465610341456084966,1465610341474509000
131,1465610342456430912,1465610342473536014
132,1465610343456186056,1465610343477161884
133,1465610344456104993,1465610344475641012
134,1465610345455369949,1465610345476015090
135,1465610346455790042,1465610346474900960
136,1465610347455447912,1465610347472454071
137,1465610348456288099,1465610348475097894
138,1465610349456156969,1465610349477188110
139,1465610350455374956,1465610350476376056
140,1465610351456074953,1465610351475945949
141,1465610352456290960,1465610352472878932
142,1465610353456120014,1465610353474838972
143,1465610354456160068,1465610354480767011
144,1465610355456063985,1465610355474065065
145,1465610356456108093,1465610356484343051
146,1465610357456207990,1465610357476058959
147,1465610358456222057,1465610358476469039
148,1465610359456094980,1465610359476062059
149,1465610360456027984,1465610360475981950
150,1465610361456123113,1465610361477714061
151,1465610362455384016,1465610362470736026
152,1465610363456064939,1465610363569988965
153,1465610364456198930,1465610364474106073
154,1465610365456243991,1465610365538619041
155,1465610366456283092,1465610366474503040
156,1465610367455338001,1465610367475667953
157,1465610368456130981,1465610368505666017
158,1465610369456258058,1465610369479068994
159,1465610370455666065,1465610370477299928
160,1465610371456094980,1465610371476430892
161,1465610372456074953,1465610372474879026
162,1465610373455318927,1465610373473954916
163,1465610374455689907,1465610374473728895
164,1465610375456196069,1465610375474668025
165,1465610376455948114,1465610376472455978
166,1465610377456248998,1465610377475992918
167,1465610378456216096,1465610378472771883
168,1465610379455271959,1465610379475377082
169,1465610380456065893,1465610380472335100
170,1465610381455331087,1465610381475641965
171,1465610382456470966,1465610382474967956
172,1465610383456140995,1465610383474638938
173,1465610384456176996,1465610384474868059
174,1465610385456145048,1465610385471422910
