0,1465612070715945959,1465612070868161916
1,1465612070817337036,1465612071172260999
2,1465612071863017082,1465612072138267993
3,1465612073073854923,1465612073525398015
4,1465612074104688882,1465612074204663038
5,1465612074951383113,1465612075278954982
6,1465612075761845111,1465612076431350946
7,1465612077822407960,1465612078337665081
8,1465612077917098999,1465612078574064970
9,1465612079511548042,1465612080029249906
10,1465612079925808906,1465612080292099952
11,1465612080843327999,1465612081220396995
12,1465612081902992963,1465612081969512939
13,1465612082837196111,1465612083110969066
14,1465612083792346000,1465612083902132034
15,1465612086477560997,1465612086566572904
16,1465612086628273010,1465612087222950935
17,1465612086865066051,1465612087750372886
18,1465612087898159980,1465612088862977981
19,1465612088825392961,1465612089588516950
20,1465612089791037082,1465612090132098913
21,1465612091244522094,1465612091309860944
22,1465612091806617975,1465612092009943008
23,1465612092819901943,1465612093099154949
24,1465612093773672103,1465612094012155055
25,1465612094948369979,1465612095081064939
26,1465612095858113050,1465612096059583902
27,1465612096846582889,1465612097125941038
28,1465612098028810977,1465612098283504009
29,1465612099053921937,1465612099124735116
30,1465612099865389108,1465612100120353937
31,1465612100847318887,1465612101149646997
32,1465612101830099105,1465612102237843990
33,1465612102776842117,1465612103188927888
34,1465612103790744066,1465612104028496980
35,1465612105913805007,1465612106193496942
36,1465612106964771986,1465612107021446943
37,1465612107163826942,1465612108147572040
38,1465612107794095993,1465612108470057964
39,1465612108922446012,1465612109455955982
40,1465612109859882116,1465612110626962900
41,1465612113305406093,1465612113420480966
42,1465612113586009979,1465612114325402975
43,1465612113751225948,1465612115977055072
44,1465612113846812963,1465612115990891933
45,1465612114874332904,1465612115993902921
46,1465612118295703887,1465612118688538074
47,1465612118497744083,1465612119396944999
48,1465612118714687108,1465612119810163021
49,1465612118827389001,1465612120547764062
50,1465612120341515064,1465612120931391954
51,1465612120836256027,1465612121450201988
52,1465612121801642894,1465612122374505996
53,1465612122916567087,1465612123105462074
54,1465612123929794073,1465612124307260036
55,1465612124794435977,1465612125067126035
56,1465612125797945976,1465612126071463108
57,1465612126803900003,1465612127054598093
58,1465612127804622888,1465612128062939882
59,1465612129053220987,1465612129841312885
60,1465612129772984981,1465612130984435081
61,1465612130737878084,1465612131607723951
62,1465612132463352918,1465612132668857097
63,1465612132771199941,1465612133593460083
64,1465612136307307004,1465612136732106924
65,1465612136527250051,1465612138178342103
66,1465612136667227029,1465612138940249919
67,1465612136801774978,1465612140660640001
68,1465612137898984909,1465612140662261009
69,1465612138916554927,1465612140849443912
70,1465612140820349931,1465612141679320096
71,1465612141120749950,1465612142749341011
72,1465612141842993021,1465612144065794944
73,1465612142879019975,1465612144514966964
74,1465612143766680955,1465612144828594923
75,1465612144785573959,1465612145441284894
76,1465612145767882108,1465612146123275995
77,1465612149817500114,1465612150011015892
78,1465612150468795061,1465612151475620031
79,1465612150969482898,1465612151756494998
80,1465612151829530954,1465612152454914093
81,1465612152827814102,1465612153069729089
82,1465612153857335090,1465612153902076005
83,1465612154836257934,1465612154901762008
84,1465612157867578029,1465612157913382053
85,1465612158466840982,1465612158559818983
86,1465612158966415882,1465612159107156038
87,1465612159092382907,1465612159580724954
88,1465612159828176021,1465612160000508069
89,1465612160833822011,1465612160923962116
90,1465612161830497026,1465612161906332969
91,1465612163093492031,1465612163124701023
92,1465612163834295988,1465612163895196914
93,1465612164829148054,1465612164883065938
94,1465612165828799009,1465612165924374103
95,1465612166827481985,1465612166844809055
96,1465612167836864948,1465612167884516000
97,1465612168827296972,1465612170065589904
98,1465612169828403949,1465612170087865114
99,1465612170826242923,1465612170936671018
100,1465612171826560974,1465612171863502979
101,1465612172835108995,1465612172887907028
102,1465612173831425905,1465612173890160083
103,1465612174879826068,1465612174929635047
104,1465612175827866077,1465612175878659963
105,1465612176827198028,1465612176868386030
106,1465612177827038049,1465612177867795944
107,1465612178826653003,1465612178909228086
108,1465612179834490060,1465612179910195112
109,1465612180832817077,1465612180904479980
110,1465612181827995061,1465612181843832969
111,1465612182832560062,1465612182901422977
112,1465612183828061103,1465612183863049983
113,1465612184828444957,1465612184843862056
114,1465612185828402042,1465612185867153882
115,1465612187065735101,1465612187210433959
116,1465612187828414916,1465612187941277027
117,1465612188828825950,1465612188855740070
118,1465612189833723068,1465612189903475999
119,1465612190834146976,1465612190910666942
120,1465612191830992937,1465612191881675958
121,1465612192827730894,1465612193281589984
122,1465612193827866077,1465612193955949068
123,1465612194835463047,1465612194855019092
124,1465612195827444076,1465612197945429086
125,1465612196826879978,1465612198797204971
126,1465612197830548048,1465612199471777915
127,1465612198833072900,1465612200309547901
128,1465612199837322950,1465612200533391952
129,1465612200828397989,1465612201186110019
130,1465612202243304967,1465612202266568899
131,1465612203370040893,1465612203417931079
132,1465612203852073907,1465612204140538930
133,1465612204846092939,1465612204881134033
134,1465612205827878952,1465612205910934925
135,1465612206835556030,1465612206891462087
136,1465612207849103927,1465612207914926052
137,1465612208827545881,1465612208846951007
138,1465612209827518939,1465612209907465934
139,1465612210834232091,1465612210878766059
140,1465612211834424018,1465612211888664960
141,1465612212832210063,1465612212910468101
142,1465612213829420089,1465612213916326999
143,1465612214859579086,1465612214886636018
144,1465612215827562093,1465612215927032947
145,1465612216839386940,1465612216925384044
146,1465612217827805042,1465612217868174076
