0,1465607610505865097,1465607610525054931
1,1465607610509208917,1465607610545345067
2,1465607610512862920,1465607610550705909
3,1465607610528871059,1465607610555120944
4,1465607611528831005,1465607611547521114
5,1465607612529426097,1465607612547933101
6,1465607613528882980,1465607613544338941
7,1465607614529283046,1465607614545319080
8,1465607615529376983,1465607615544928073
9,1465607616529700994,1465607616546027898
10,1465607617528886079,1465607617544215917
11,1465607618529275894,1465607618544924020
12,1465607619529391050,1465607619553246974
13,1465607620529398918,1465607620543737888
14,1465607621529376983,1465607621552933931
15,1465607622529385089,1465607622554531097
16,1465607623529407978,1465607623546895027
17,1465607624529381036,1465607624555176973
18,1465607625529381036,1465607625551155090
19,1465607626529392957,1465607626548413038
20,1465607627529382944,1465607627550532102
21,1465607628529390096,1465607628550292968
22,1465607629529385089,1465607629544905900
23,1465607630529383897,1465607630547424077
24,1465607631529392004,1465607631546155929
25,1465607632529406070,1465607632546032905
26,1465607633529396057,1465607633555079936
27,1465607634529388904,1465607634544550895
28,1465607635529397964,1465607635544003009
29,1465607636529390096,1465607636545950889
30,1465607637529408931,1465607637546403884
31,1465607638529401063,1465607638547420978
32,1465607639529380083,1465607639545025110
33,1465607640528799057,1465607640546905040
34,1465607641529134035,1465607641544368028
35,1465607642529390096,1465607642546084880
36,1465607643529390096,1465607643553534030
37,1465607644529390096,1465607644545526981
38,1465607645529378890,1465607645545063018
39,1465607646529373884,1465607646544078111
40,1465607647529403924,1465607647544423103
41,1465607648529375076,1465607648546006917
42,1465607649529387950,1465607649551109075
43,1465607650529392957,1465607650544013023
44,1465607651529375076,1465607651544481992
45,1465607652529371976,1465607652547775030
46,1465607653529380083,1465607653546771049
47,1465607654528470993,1465607654544498920
48,1465607655529006958,1465607655546505928
49,1465607656529434919,1465607656545129060
50,1465607657528561115,1465607657548093080
51,1465607658529378890,1465607658544049978
52,1465607659529393911,1465607659549566984
53,1465607660529370069,1465607660547111034
54,1465607661529380083,1465607661544646978
55,1465607662529386997,1465607662544521093
56,1465607663529376029,1465607663630829095
57,1465607664529385089,1465607664545883893
58,1465607665529406070,1465607665587438106
59,1465607666529390096,1465607666544632911
60,1465607667529382944,1465607667546329975
61,1465607668529398918,1465607668546116113
62,1465607669529370069,1465607669544843912
63,1465607670529373884,1465607670547219991
64,1465607671529385089,1465607671544205904
65,1465607672529373884,1465607672548469066
66,1465607673529378890,1465607673544852018
67,1465607674529395103,1465607674548290967
68,1465607675529385089,1465607675547267913
69,1465607676529397964,1465607676547991991
70,1465607677529388904,1465607677545691967
71,1465607678529377937,1465607678545027971
72,1465607679529392004,1465607679545806884
73,1465607680529391050,1465607680544775009
74,1465607681529385089,1465607681544285058
75,1465607682529392957,1465607682544719934
76,1465607683529387950,1465607683552287101
77,1465607684529392004,1465607684545005083
78,1465607685529396057,1465607685544929981
79,1465607686529496908,1465607686545399904
80,1465607687529409885,1465607687547775030
81,1465607688529411077,1465607688544245004
