0,1465608887998322963,1465608888022846937
1,1465608888015772104,1465608888042135000
2,1465608889014062881,1465608889031557083
3,1465608890014033079,1465608890027585029
4,1465608891014204025,1465608891024864912
5,1465608892014473915,1465608892027281999
6,1465608893013906955,1465608893029385089
7,1465608894014655113,1465608894026441097
8,1465608895014349937,1465608895029685974
9,1465608896014394998,1465608896028429985
10,1465608897013835906,1465608897027106046
11,1465608898014045953,1465608898025675058
12,1465608899014328002,1465608899027797937
13,1465608900014530897,1465608900025309085
14,1465608901014678955,1465608901028403997
15,1465608902014534950,1465608902027684926
16,1465608903013936996,1465608903026706933
17,1465608904014467954,1465608904028070926
18,1465608905014627933,1465608905025659084
19,1465608906014679908,1465608906034943103
20,1465608907014447927,1465608907029536008
21,1465608908013895988,1465608908026298999
22,1465608909014111995,1465608909033930063
23,1465608910014564037,1465608910032078027
24,1465608911014417886,1465608911028152942
25,1465608912014025926,1465608912033780097
26,1465608913014650106,1465608913026262044
27,1465608914014358997,1465608914028294086
28,1465608915014594078,1465608915026864051
29,1465608916014014959,1465608916026787042
30,1465608917014734029,1465608917027571916
31,1465608918014133930,1465608918028757095
32,1465608919014432907,1465608919028712034
33,1465608920014683008,1465608920029633998
34,1465608921013895988,1465608921041784048
35,1465608922014100074,1465608922026736021
36,1465608923014868021,1465608923028107881
37,1465608924014002084,1465608924026942968
38,1465608925014025926,1465608925026930093
39,1465608926013946056,1465608926024225950
40,1465608927014204978,1465608927030333042
41,1465608928014183044,1465608928025769948
42,1465608929013962984,1465608929026690959
43,1465608930013927936,1465608930029052972
44,1465608931013904094,1465608931029189109
45,1465608932013937950,1465608932025985002
46,1465608933013887882,1465608933026175975
47,1465608934014209032,1465608934025553941
48,1465608935013926982,1465608935026808023
49,1465608936014266014,1465608936028858900
50,1465608937014233112,1465608937026913881
51,1465608938014462947,1465608938028322935
52,1465608939014213085,1465608939028458118
53,1465608940014528036,1465608940028027057
54,1465608941014226913,1465608941026787042
55,1465608942014266014,1465608942025337934
56,1465608943013967990,1465608943028367996
57,1465608944014235019,1465608944030563116
58,1465608945013919115,1465608945027340888
59,1465608946013927936,1465608946025784969
60,1465608947013935089,1465608947025559902
61,1465608948013972997,1465608948027288913
62,1465608949013879060,1465608949026792049
