0,1465601868773482084,1465601868821460962
1,1465601868776295900,1465601868825762033
2,1465601868876497030,1465601868894186019
3,1465601868976526021,1465601868996085882
4,1465601869076467037,1465601869094727993
5,1465601869176466941,1465601869201214075
6,1465601869275966882,1465601869298790931
7,1465601869375863075,1465601869400363922
8,1465601869475858926,1465601869492554903
9,1465601869576358079,1465601869595386981
10,1465601869676457881,1465601869694557905
11,1465601869776458024,1465601869793576955
12,1465601869876467943,1465601869894229888
13,1465601869976469993,1465601869993740081
14,1465601870076461076,1465601870093614101
15,1465601870176465988,1465601870193798065
16,1465601870276474952,1465601870294755935
17,1465601870376466035,1465601870395132064
18,1465601870476471900,1465601870494661092
19,1465601870576467037,1465601870594080924
20,1465601870676454067,1465601870697005987
21,1465601870776469945,1465601870791115045
22,1465601870876468896,1465601870895056962
23,1465601870976488113,1465601870993444919
24,1465601871076558113,1465601871108105897
25,1465601871176526069,1465601871192325115
26,1465601871276462078,1465601871295845031
27,1465601871376476049,1465601871393942117
28,1465601871476469993,1465601871493014097
29,1465601871576469898,1465601871592756032
30,1465601871676511049,1465601871693787097
31,1465601871776479959,1465601871796152114
32,1465601871876483917,1465601871893809080
33,1465601871976492881,1465601871996658086
34,1465601872076467990,1465601872096733093
35,1465601872176470994,1465601872195954084
36,1465601872276480913,1465601872293391942
37,1465601872376488924,1465601872394511938
38,1465601872476470947,1465601872494169950
39,1465601872576479911,1465601872594695091
40,1465601872676474094,1465601872694837093
41,1465601872776478052,1465601872794297933
42,1465601872876497983,1465601872896325111
43,1465601872976484060,1465601872999608993
44,1465601873076486110,1465601873098283052
45,1465601873176470041,1465601873194209098
46,1465601873276498079,1465601873304573059
47,1465601873376491069,1465601873395977020
48,1465601873476494073,1465601873498089075
49,1465601873576494932,1465601873599446058
50,1465601873676470994,1465601873702080965
51,1465601873776487112,1465601873786804914
52,1465601873876502990,1465601873893732070
53,1465601873976494073,1465601873994441032
54,1465601874076488018,1465601874094513893
55,1465601874176481962,1465601874192909002
56,1465601874276494979,1465601874293983936
57,1465601874376488924,1465601874392270088
58,1465601874476485013,1465601874493447065
59,1465601874576493978,1465601874592853069
60,1465601874676471948,1465601874694304943
61,1465601874776484012,1465601874793359994
62,1465601874876502990,1465601874893866062
63,1465601874976486921,1465601874994703054
64,1465601875076478958,1465601875093604087
65,1465601875176466941,1465601875193109035
66,1465601875276489973,1465601875292093992
