0,1465610215436522960,1465610215459852933
1,1465610215442475080,1465610215478319883
2,1465610216441668987,1465610216462569952
3,1465610217440644979,1465610217459914922
4,1465610218440645933,1465610218460568904
5,1465610219440481901,1465610219458148002
6,1465610220440494060,1465610220460038900
7,1465610221440543889,1465610221459916114
8,1465610222440522909,1465610222458957910
9,1465610223440484046,1465610223465039968
10,1465610224440608978,1465610224459671020
11,1465610225440618038,1465610225461381912
12,1465610226440578937,1465610226456969976
13,1465610227440572023,1465610227456480026
14,1465610228440040111,1465610228458349943
15,1465610229441091060,1465610229463505983
16,1465610230439836978,1465610230460216999
17,1465610231440888881,1465610231460756063
18,1465610232440654039,1465610232456646919
19,1465610233440921068,1465610233464935064
20,1465610234440565109,1465610234462589979
21,1465610235440529108,1465610235459894895
22,1465610236441411972,1465610236460258007
23,1465610237439944028,1465610237476785898
24,1465610238440624952,1465610238460233926
25,1465610239440679073,1465610239460990905
26,1465610240440299034,1465610240461577892
27,1465610241440684080,1465610241459666967
28,1465610242441055059,1465610242460273981
29,1465610243440615892,1465610243545033931
30,1465610244440474033,1465610244459789991
31,1465610245440510988,1465610245534408092
32,1465610246441071033,1465610246460697889
33,1465610247440646886,1465610247462475061
34,1465610248440522909,1465610248458735942
35,1465610249440618991,1465610249459736108
36,1465610250440530061,1465610250461499929
37,1465610251440666913,1465610251464515924
38,1465610252440526008,1465610252458085060
39,1465610253440642118,1465610253457911014
40,1465610254440623044,1465610254454318046
41,1465610255440618038,1465610255460319042
42,1465610256440689086,1465610256457334995
43,1465610257440694093,1465610257460102081
44,1465610258440733909,1465610258460329055
45,1465610259440654039,1465610259458826065
46,1465610260440547943,1465610260456806898
47,1465610261440630912,1465610261460199117
48,1465610262440562009,1465610262459372997
49,1465610263440495014,1465610263460433006
50,1465610264440716981,1465610264463399887
51,1465610265440555095,1465610265459803104
52,1465610266440354108,1465610266458642959
53,1465610267440466880,1465610267557215929
54,1465610268440643072,1465610268460638046
55,1465610269440449953,1465610269460926055
56,1465610270440634965,1465610270459343910
57,1465610271440584897,1465610271458273887
58,1465610272440586090,1465610272461019039
59,1465610273440373897,1465610273459558963
60,1465610274440608024,1465610274458466053
61,1465610275440510988,1465610275458937883
62,1465610276440687894,1465610276458838939
63,1465610277440574884,1465610277462383031
64,1465610278440186023,1465610278457937002
65,1465610279440548896,1465610279457037925
66,1465610280440628051,1465610280459685087
67,1465610281440545082,1465610281466820955
68,1465610282440536975,1465610282477581024
69,1465610283440315961,1465610283460053920
70,1465610284440658092,1465610284461303949
71,1465610285440552949,1465610285461364984
72,1465610286440560102,1465610286459883928
73,1465610287440644025,1465610287458363056
74,1465610288440567016,1465610288458628892
75,1465610289440526962,1465610289459264993
76,1465610290440505027,1465610290458935022
77,1465610291440610885,1465610291458746910
78,1465610292440507888,1465610292460444927
79,1465610293440597057,1465610293463574886
80,1465610294440617084,1465610294463444948
81,1465610295440165042,1465610295454047918
82,1465610296440526962,1465610296457140922
83,1465610297440557956,1465610297457551002
84,1465610298440614938,1465610298462277889
85,1465610299440675973,1465610299460057973
86,1465610300440002918,1465610300460863113
87,1465610301440571069,1465610301457389116
88,1465610302440649986,1465610302460170030
89,1465610303440582990,1465610303553735971
90,1465610304440087080,1465610304459132909
91,1465610305440466880,1465610305527869939
92,1465610306440548896,1465610306456054925
93,1465610307440556049,1465610307459904909
94,1465610308440541982,1465610308459073066
95,1465610309440489053,1465610309459968090
96,1465610310440665960,1465610310458849906
97,1465610311440454959,1465610311460867881
98,1465610312440504074,1465610312458986997
99,1465610313440526962,1465610313459263086
100,1465610314440499067,1465610314459410905
101,1465610315440471887,1465610315461925029
102,1465610316440567016,1465610316456845045
103,1465610317440557003,1465610317457556009
104,1465610318440610885,1465610318460617065
105,1465610319440608978,1465610319458678960
106,1465610320440632104,1465610320457355022
107,1465610321440671920,1465610321459889888
108,1465610322440638065,1465610322460405111
109,1465610323440587043,1465610323462783098
110,1465610324440570116,1465610324458393096
111,1465610325440784931,1465610325460704088
112,1465610326440186023,1465610326458996057
113,1465610327440506935,1465610327522207021
114,1465610328440576076,1465610328459527015
115,1465610329440572023,1465610329460933923
116,1465610330440623998,1465610330459161996
117,1465610331440402984,1465610331460139036
118,1465610332440583944,1465610332459914922
119,1465610333440004110,1465610333458555936
120,1465610334440862894,1465610334460344076
121,1465610335440649032,1465610335461141109
122,1465610336440540075,1465610336457870006
123,1465610337440751075,1465610337459563016
124,1465610338440514087,1465610338464258909
125,1465610339440321922,1465610339460783958
126,1465610340440231084,1465610340458638906
127,1465610341439690113,1465610341462399959
128,1465610342440083980,1465610342459037065
129,1465610343440598011,1465610343458873987
130,1465610344440295934,1465610344468815088
131,1465610345440591096,1465610345459377050
132,1465610346440341949,1465610346459518909
133,1465610347439897060,1465610347459302902
134,1465610348440592050,1465610348461354017
135,1465610349440305948,1465610349459642887
136,1465610350440665960,1465610350459428071
137,1465610351440582990,1465610351463392972
138,1465610352440500974,1465610352459600925
139,1465610353440587043,1465610353459328889
140,1465610354440495967,1465610354458986997
141,1465610355440620899,1465610355462116956
142,1465610356440663099,1465610356458460092
143,1465610357440642118,1465610357463850021
144,1465610358440486907,1465610358462799072
145,1465610359440534114,1465610359459815025
146,1465610360440505027,1465610360468682050
147,1465610361440584897,1465610361459132909
148,1465610362440583944,1465610362460310935
149,1465610363440638065,1465610363569689035
150,1465610364440502882,1465610364466283082
151,1465610365440560102,1465610365538486003
152,1465610366440684080,1465610366460302114
153,1465610367440646886,1465610367458508968
154,1465610368440567970,1465610368461493015
155,1465610369440644025,1465610369459144115
156,1465610370440517902,1465610370453912973
157,1465610371440236091,1465610371460984945
158,1465610372439909934,1465610372460966110
159,1465610373440587997,1465610373458584070
160,1465610374440593957,1465610374461389064
161,1465610375440598964,1465610375463188886
162,1465610376440615892,1465610376458823919
163,1465610377440408945,1465610377459517002
164,1465610378440241098,1465610378458998918
165,1465610379440624952,1465610379464557886
166,1465610380440552949,1465610380458630084
167,1465610381439762115,1465610381452951908
168,1465610382440383911,1465610382459511041
169,1465610383440634012,1465610383459944009
170,1465610384440406084,1465610384460887908
171,1465610385440351963,1465610385461105108
172,1465610386440332889,1465610386464164972
173,1465610387440596103,1465610387461391925
174,1465610388440614938,1465610388459007024
175,1465610389440664052,1465610389455607891
176,1465610390440419912,1465610390458914041
177,1465610391440670967,1465610391460155963
178,1465610392440531969,1465610392460298061
179,1465610393442764043,1465610393457942008
180,1465610394440623044,1465610394453246116
181,1465610395442881107,1465610395461160898
182,1465610396440901041,1465610396460228919
183,1465610397441375970,1465610397459786891
184,1465610398441323041,1465610398460330009
185,1465610399441176891,1465610399464812994
186,1465610400440891981,1465610400459626913
187,1465610401440273046,1465610401460488080
188,1465610402440893888,1465610402462985992
189,1465610403440025091,1465610403458889961
190,1465610404442100048,1465610404467891931
191,1465610405440892934,1465610405461549043
