27,1465611697536756992,1465611700464245080
28,1465611698537317991,1465611700465502977
29,1465611699537210941,1465611700511147975
30,1465611700537488937,1465611700608113050
31,1465611701537271022,1465611701552571058
32,1465611702536763906,1465611702549079895
33,1465611703537504911,1465611703564256906
34,1465611706561631917,1465611706585606098
35,1465611706570714950,1465611706613185882
36,1465611706583841085,1465611706643636941
37,1465611708641731977,1465611708909879922
38,1465611708654407024,1465611708948400020
39,1465611710765605926,1465611710895313978
40,1465611710771888971,1465611710988831043
41,1465611713037719964,1465611713175332069
42,1465611713042823076,1465611713188369035
43,1465611713538182973,1465611713563502073
44,1465611715698735952,1465611716063081979
45,1465611715711277961,1465611716187122106
46,1465611716653383970,1465611716674290895
47,1465611718091912031,1465611718125878095
48,1465611718669981002,1465611718694714069
49,1465611720101260900,1465611720168454885
50,1465611723710802078,1465611723800506114
51,1465611723717179059,1465611723814007997
52,1465611724717643976,1465611724733686923
53,1465611725717071056,1465611725732184886
54,1465611727057758092,1465611727187062978
55,1465611727716690063,1465611727733247041
56,1465611728716980934,1465611728734138011
57,1465611731595144987,1465611731725964069
58,1465611731597625970,1465611731747946023
59,1465611731729239940,1465611731772165060
60,1465611732717062950,1465611732731767892
61,1465611733716970920,1465611733735321998
62,1465611734716708898,1465611734734092950
63,1465611735717045068,1465611735735847949
64,1465611736716485977,1465611736733350992
65,1465611743183790922,1465611743380541086
66,1465611745889884948,1465611746059453964
67,1465611747870556116,1465611748069154024
68,1465611747979301929,1465611748277410030
69,1465611748885138988,1465611749479170083
70,1465611749982268095,1465611750170556068
71,1465611750974344968,1465611751206703901
72,1465611751953906059,1465611752130281925
73,1465611752965811014,1465611753205714941
74,1465611753975405931,1465611754160459041
75,1465611754966006994,1465611755106077909
76,1465611755957973957,1465611756139763116
77,1465611756956826925,1465611757217009067
78,1465611757934056043,1465611758524935960
79,1465611758985698938,1465611759134757041
80,1465611759954384088,1465611760148291110
81,1465611760961007118,1465611761134948015
82,1465611762272516012,1465611762475986957
83,1465611763058510065,1465611763255718946
84,1465611763933603048,1465611764161006927
85,1465611766001921892,1465611766233093023
86,1465611766017719030,1465611766399185895
87,1465611784153470993,1465611784317200899
88,1465611784156920909,1465611784523230075
89,1465611785300380945,1465611785505388975
90,1465611786164890050,1465611786615056991
91,1465611787362015008,1465611787610178947
92,1465611788436999082,1465611788507819890
93,1465611789531507015,1465611789807252883
94,1465611790507951021,1465611790960587978
95,1465611791330193042,1465611791528445005
96,1465611792444226026,1465611793034342050
97,1465611793443336009,1465611793816729068
98,1465611794553575038,1465611794998006105
99,1465611795498271942,1465611795831598997
100,1465611796286979913,1465611796647728919
101,1465611797504699945,1465611797760845899
102,1465611798431380987,1465611798632313013
103,1465611799559182882,1465611800013113021
104,1465611800298974990,1465611800472040891
105,1465611801831757068,1465611802384990930
106,1465611802576528072,1465611802781043052
107,1465611803585455894,1465611803921957969
108,1465611805306669950,1465611805659627914
109,1465611805379460096,1465611805938095092
110,1465611806726459026,1465611806966654062
111,1465611807582916975,1465611807802468061
