13,1465611706607695102,1465611707030073881
14,1465611706610419988,1465611707031120061
15,1465611706614557027,1465611707046276092
16,1465611708602336883,1465611708657996892
17,1465611708735969066,1465611708931787967
18,1465611710788235902,1465611710933552026
19,1465611710937975883,1465611711043421030
20,1465611711433830976,1465611711458216905
21,1465611713299472093,1465611713401082038
22,1465611713434950113,1465611713499037981
23,1465611715630484104,1465611715690421104
24,1465611715640794038,1465611715856937885
25,1465611716467318058,1465611716517878055
26,1465611717436213016,1465611717470928907
27,1465611718435812950,1465611718467012882
28,1465611720253724098,1465611720276715040
29,1465611727024293899,1465611727116342067
30,1465611743155512094,1465611743276053905
31,1465611745857290983,1465611745905889987
32,1465611747844770908,1465611747967187881
33,1465611747947788953,1465611748275270938
34,1465611748966028928,1465611749507788896
35,1465611749922848939,1465611750068660974
36,1465611750921376943,1465611751047275066
37,1465611751909996986,1465611751967112064
38,1465611752970901966,1465611753219228029
39,1465611753925445079,1465611754047127962
40,1465611754950221061,1465611755065407037
41,1465611755939858913,1465611756127489089
42,1465611756930114984,1465611757145755052
43,1465611757940171003,1465611758196845054
44,1465611758952119112,1465611759032991886
45,1465611759917100906,1465611760014889955
46,1465611760913027048,1465611761050403118
47,1465611762235930919,1465611762362531900
48,1465611763029316902,1465611763108998060
49,1465611763912005901,1465611764038263082
50,1465611765940974950,1465611766038774013
51,1465611766106636047,1465611766428709983
52,1465611784246783971,1465611784511800050
53,1465611785257740020,1465611785444201946
54,1465611785559623956,1465611785689507961
55,1465611786353101015,1465611786722496032
56,1465611787332561016,1465611787545048952
57,1465611788508503913,1465611788818998098
58,1465611789510906934,1465611789676845073
59,1465611790499660968,1465611790895215034
60,1465611791424420118,1465611791611793041
61,1465611792456645965,1465611793050137042
62,1465611793403342008,1465611793821365118
63,1465611794549994945,1465611794959075927
64,1465611795487417936,1465611795883641004
65,1465611796428286075,1465611796702444076
66,1465611797482414960,1465611797801075935
67,1465611798423362970,1465611798621007919
68,1465611799546065092,1465611800030013084
69,1465611800373245954,1465611800527838945
70,1465611801836731910,1465611802209847927
71,1465611802549592971,1465611802788433074
72,1465611803587532997,1465611803973898887
73,1465611805139188051,1465611805507775068
74,1465611805837304115,1465611805935112953
75,1465611806716911077,1465611806950934886
76,1465611807560897111,1465611807929637908
77,1465611809078768968,1465611809823765039
78,1465611809587070941,1465611809969105005
79,1465611810433975934,1465611811608671903
80,1465611811803523063,1465611811943397045
81,1465611812500092029,1465611812641321897
82,1465611813518235921,1465611813679752111
83,1465611814475066900,1465611814604794025
84,1465611815406429052,1465611815649987936
85,1465611817252033948,1465611820258093118
86,1465611817852929115,1465611820345386981
87,1465611820414067029,1465611820788275003
88,1465611820658282995,1465611821048636913
89,1465611820857933998,1465611821107383966
90,1465611821528402090,1465611821734103918
91,1465611822609761953,1465611823974081039
92,1465611824028656005,1465611824141006946
93,1465611824412147045,1465611824542478084
94,1465611827631516933,1465611828046116113
95,1465611827800947904,1465611828245182037
96,1465611827982374906,1465611828308969020
97,1465611828576273918,1465611828815458059
98,1465611830060734987,1465611830607546091
99,1465611830605015039,1465611830884479999
100,1465611835107045888,1465611835370628118
101,1465611835238928079,1465611835609157085
102,1465611838246325016,1465611838447312116
103,1465611839799566984,1465611840452109098
104,1465611840118947982,1465611840962021112
105,1465611840414134979,1465611841335421085
106,1465611840908533096,1465611841574892997
107,1465611841300761938,1465611841771979093
108,1465611842241043090,1465611842526232957
109,1465611844034035921,1465611844493499994
110,1465611844363766908,1465611844676361083
111,1465611845484664916,1465611845740712881
112,1465611846833013057,1465611847688652992
113,1465611847586153984,1465611847939619064
114,1465611848300334930,1465611848827142000
115,1465611850143656969,1465611850827366113
116,1465611850364244937,1465611851088193893
117,1465611851544614076,1465611851725145101
118,1465611852349026918,1465611852661724090
119,1465611854079554080,1465611855760994911
120,1465611855865080118,1465611856060964107
121,1465611856174731016,1465611856570343971
122,1465611856476927995,1465611857075870037
123,1465611857749063014,1465611858187077045
124,1465611858322197914,1465611858609850883
125,1465611859859083890,1465611860113925933
126,1465611860862557888,1465611861186240911
127,1465611861273688077,1465611861610090017
128,1465611864850888013,1465611865603229045
129,1465611865617149114,1465611865913017034
130,1465611868617963075,1465611869998307943
131,1465611869737307071,1465611870291582107
132,1465611872016299009,1465611874083033084
133,1465611873401371955,1465611875824779033
134,1465611873710285902,1465611875825032949
135,1465611876001393079,1465611876517612934
136,1465611876186794042,1465611876652204036
137,1465611876471401929,1465611876849380970
138,1465611876810785055,1465611877092546939
139,1465611878369654893,1465611879461102962
140,1465611879562081098,1465611879741527080
141,1465611879916378974,1465611880164014101
142,1465611880753830909,1465611880978140115
143,1465611881731040000,1465611881949634075
144,1465611884783780097,1465611885136101007
145,1465611885128144025,1465611885513262987
146,1465611886091006994,1465611886201417922
147,1465611886347413063,1465611886395241975
148,1465611886728446960,1465611886930016994
149,1465611888235557079,1465611888468106031
150,1465611890315644025,1465611902208215951
151,1465611905910494089,1465611906105062961
152,1465611907964647054,1465611908077132940
153,1465611909513385057,1465611909611962080
154,1465611914443651914,1465611914550545930
155,1465611915872790098,1465611915942589044
156,1465611918645874977,1465611918794123888
157,1465611919901000022,1465611920008450984
158,1465611920909006118,1465611921040502071
159,1465611921131798028,1465611921171087026
160,1465611921729957103,1465611921767055988
161,1465611922692225933,1465611922796030044
162,1465611923685534954,1465611924046246051
163,1465611924649583101,1465611925544521093
164,1465611925649658918,1465611926626822948
165,1465611926649770975,1465611928169766902
166,1465611927654546022,1465611929393343925
167,1465611928649635076,1465611929702765941
168,1465611929649904012,1465611929803853034
169,1465611930649362087,1465611931546331882
170,1465611931662894010,1465611932622380018
171,1465611932715302944,1465611933421399116
172,1465611936140991926,1465611936278868913
