13,1465611706625480890,1465611707149876117
14,1465611706628252983,1465611707150264978
15,1465611706630584955,1465611707169296979
16,1465611708613239049,1465611708696166038
17,1465611708740089893,1465611708937711954
18,1465611710797336101,1465611710981719017
19,1465611710945924043,1465611711077430009
20,1465611711486089944,1465611711500066041
21,1465611713307550907,1465611713409145116
22,1465611713487979888,1465611713539199113
23,1465611715640388965,1465611715791300058
24,1465611715646344900,1465611716047106027
25,1465611716485779047,1465611716529870986
26,1465611717487304925,1465611717504050016
27,1465611718501863002,1465611718518899917
28,1465611720080688953,1465611720144936084
29,1465611727029346942,1465611727118834018
30,1465611743158353090,1465611743283174037
31,1465611745865189075,1465611745985318899
32,1465611747851422071,1465611748057111978
33,1465611747952255010,1465611748176846027
34,1465611748971110105,1465611749519818067
35,1465611749929728984,1465611750071650028
36,1465611750936461925,1465611751198127031
37,1465611751917910099,1465611752100867033
38,1465611752967534065,1465611753210731029
39,1465611753933077096,1465611754137274026
40,1465611754943028926,1465611755088948965
41,1465611755949970006,1465611756132935047
42,1465611756921370029,1465611757126002073
43,1465611757963968038,1465611758201546907
44,1465611758957334041,1465611759037584066
45,1465611759934840917,1465611760084321975
46,1465611760916588068,1465611761043234109
47,1465611762239217042,1465611762396497011
48,1465611763032253026,1465611763140752077
49,1465611763921370029,1465611764138653993
50,1465611765970854997,1465611766184952020
51,1465611766109502077,1465611766453155994
52,1465611784248980998,1465611784514714956
53,1465611785257746934,1465611785481734037
54,1465611785556888103,1465611785688572883
55,1465611786355426073,1465611786736757993
56,1465611787330924034,1465611787733738899
57,1465611788520870923,1465611789245170116
58,1465611789510977029,1465611789835555076
59,1465611790496987104,1465611790771881103
60,1465611791413027048,1465611791606730937
61,1465611792466155052,1465611793047838926
62,1465611793405404090,1465611793700778961
63,1465611794537584066,1465611794993009090
64,1465611795484577894,1465611795937588930
65,1465611796428834915,1465611796704219102
66,1465611797502010107,1465611797762049913
67,1465611798436371088,1465611798648166894
68,1465611799539176940,1465611799854091882
69,1465611800376027107,1465611800525089979
70,1465611801855401992,1465611802208785057
71,1465611802531384944,1465611802635854959
72,1465611803588538885,1465611803960242033
73,1465611805125152111,1465611805502059936
74,1465611805833529949,1465611805941562891
75,1465611806714966058,1465611806954090118
76,1465611807574580907,1465611807906583070
77,1465611809074124097,1465611809445043087
78,1465611809589786052,1465611809885535001
79,1465611810440921068,1465611811872991085
80,1465611811815517902,1465611812047947883
81,1465611812502068042,1465611812645550966
82,1465611813521925926,1465611813777029037
83,1465611814476368904,1465611814584372043
84,1465611815393820047,1465611815552993059
85,1465611817257102966,1465611820120644092
86,1465611817855663061,1465611820430202960
87,1465611820397916078,1465611821075294017
88,1465611820633857011,1465611821075541973
89,1465611820843900918,1465611821121912002
90,1465611821537894010,1465611821713135957
91,1465611822629023075,1465611823981089115
92,1465611824056513071,1465611824338246107
93,1465611824415019989,1465611824544603109
94,1465611827632838010,1465611828040416955
95,1465611827803822040,1465611828239701032
96,1465611827984122037,1465611828306948900
97,1465611828576244115,1465611828810445070
98,1465611830044136047,1465611830330769062
99,1465611830609725952,1465611830884634017
100,1465611835105482101,1465611835532058000
101,1465611835237313985,1465611835658540010
102,1465611838228786945,1465611838549252033
103,1465611839805835962,1465611840478013992
104,1465611840123039960,1465611840970624923
105,1465611840454257011,1465611841401165008
106,1465611840927978992,1465611841591619014
107,1465611841276933908,1465611841752134084
108,1465611842236740112,1465611842482050895
109,1465611844026000022,1465611844467614889
