0,1465602045194102048,1465602045225553035
1,1465602045204394102,1465602045232047080
2,1465602045304565906,1465602045328279018
3,1465602045404570102,1465602045429148912
4,1465602045504574060,1465602045532030105
5,1465602045604614973,1465602045628441095
6,1465602045704612970,1465602045733813047
7,1465602045804580926,1465602045845527887
8,1465602045904601097,1465602045922961950
9,1465602046004574060,1465602046026995897
10,1465602046104643106,1465602046128390073
11,1465602046204581022,1465602046227965116
12,1465602046304650068,1465602046328690052
13,1465602046404782056,1465602046428288936
14,1465602046504617929,1465602046527170896
15,1465602046605169057,1465602046624742031
16,1465602046705104112,1465602046725886106
17,1465602046805162906,1465602046823110103
18,1465602046904745101,1465602046922888040
19,1465602047004065036,1465602047023374080
20,1465602047104757070,1465602047123778104
21,1465602047205024957,1465602047224807024
22,1465602047305059909,1465602047348730087
23,1465602047404707908,1465602047426839113
24,1465602047504625082,1465602047545564889
25,1465602047604863882,1465602047643140077
26,1465602047704926013,1465602047736470937
27,1465602047804894924,1465602047852906942
28,1465602047904969930,1465602047928916931
29,1465602048004986047,1465602048037137985
30,1465602048104726076,1465602048129446983
31,1465602048204552888,1465602048230168104
32,1465602048304665088,1465602048330199956
33,1465602048404563903,1465602048439491987
34,1465602048504570960,1465602048538029909
35,1465602048604888916,1465602048627439975
36,1465602048704740047,1465602048730063915
37,1465602048804579019,1465602048830415010
38,1465602048904705047,1465602048930999040
39,1465602049004590034,1465602049035845041
40,1465602049104892015,1465602049137983083
41,1465602049204570055,1465602049240719079
42,1465602049304577112,1465602049336678028
43,1465602049404562950,1465602049442069053
44,1465602049504594087,1465602049533083915
45,1465602049604919910,1465602049630429029
46,1465602049704561948,1465602049736332893
47,1465602049805017948,1465602049835701942
48,1465602049905260086,1465602049930510044
49,1465602050004755973,1465602050035403966
50,1465602050104592084,1465602050128246068
51,1465602050204603910,1465602050226762056
52,1465602050305078029,1465602050325418949
53,1465602050404417991,1465602050425188064
54,1465602050504781007,1465602050526336908
55,1465602050605149030,1465602050628329992
56,1465602050705095052,1465602050723968029
57,1465602050805196046,1465602050823894977
58,1465602050905102014,1465602050922815084
59,1465602051005083084,1465602051027853012
60,1465602051105068922,1465602051126086950
61,1465602051205147981,1465602051225438117
62,1465602051305186986,1465602051327810049
63,1465602051405189990,1465602051422065019
64,1465602051504777908,1465602051522919893
65,1465602051605062007,1465602051623579025
66,1465602051705168962,1465602051723082065
67,1465602051805147886,1465602051824898004
68,1465602051904917001,1465602051940622091
69,1465602052005070924,1465602052031342029
70,1465602052105268955,1465602052131648063
71,1465602052205171108,1465602052232219934
72,1465602052305238962,1465602052328641891
73,1465602052405194044,1465602052433744907
74,1465602052505470991,1465602052528707027
75,1465602052604832887,1465602052638891935
76,1465602052705184936,1465602052744472980
77,1465602052805186033,1465602052827146053
78,1465602052905134916,1465602052942147016
79,1465602053005084037,1465602053028083086
80,1465602053105168104,1465602053139621019
81,1465602053205270051,1465602053233750104
82,1465602053305527925,1465602053336838960
83,1465602053405381917,1465602053440743923
84,1465602053505431890,1465602053565584897
85,1465602053605061054,1465602053646675109
86,1465602053705313920,1465602053743614912
