0,1465612110106019020,1465612110254793882
1,1465612110185575962,1465612110276913881
2,1465612113387516021,1465612113891062021
3,1465612113643754005,1465612114976742982
4,1465612113782495975,1465612115426176071
5,1465612114178169012,1465612115952330112
6,1465612115214572906,1465612115987991094
7,1465612118292987108,1465612118558509111
8,1465612118489110946,1465612119394414901
9,1465612118706860065,1465612119806559085
10,1465612119174958944,1465612120547378063
11,1465612120331943035,1465612120860948085
12,1465612121170151948,1465612122079617977
13,1465612122441468000,1465612122496272087
14,1465612123167345046,1465612123242202997
15,1465612124189517021,1465612124600801944
16,1465612125370666980,1465612125479105949
17,1465612126214514970,1465612126278784990
18,1465612127208633899,1465612127349647998
19,1465612129054183959,1465612129849396944
20,1465612129197105884,1465612130222351074
21,1465612130158189058,1465612130999875068
22,1465612132463160037,1465612132668143033
23,1465612132622885942,1465612133312177896
24,1465612136341346025,1465612137757143974
25,1465612136518213033,1465612140616319894
26,1465612137399552106,1465612140617923974
27,1465612138703537940,1465612140913131952
28,1465612140810400962,1465612141556391954
29,1465612141123850107,1465612142731002092
30,1465612141393838882,1465612143263528108
31,1465612142349153041,1465612143858858108
32,1465612143373620033,1465612144603878974
33,1465612144372184038,1465612144847239971
34,1465612145393918037,1465612145665579080
35,1465612146347012996,1465612146441858053
36,1465612149827172994,1465612150005064010
37,1465612150463629961,1465612151447196960
38,1465612150569538116,1465612151550704956
39,1465612150616291046,1465612151609456062
40,1465612151353701114,1465612152303781986
41,1465612152453892946,1465612153005601882
42,1465612153379910945,1465612153806803941
43,1465612154344939947,1465612154841680049
44,1465612155362355947,1465612155817497014
45,1465612158431623935,1465612158550798892
46,1465612158909838914,1465612159036495923
47,1465612159096641063,1465612159585560083
48,1465612159391205072,1465612159966012001
49,1465612160360119104,1465612160841274023
50,1465612161364531993,1465612161811414957
51,1465612162361152887,1465612162847428083
52,1465612163370717048,1465612163809638023
53,1465612164347985982,1465612164807410001
54,1465612165347274065,1465612165821646928
55,1465612166349069118,1465612166753729104
56,1465612167400674104,1465612167813699960
57,1465612168347444057,1465612169206721067
58,1465612169346405982,1465612169991767883
59,1465612170369204998,1465612170905039072
60,1465612171346900939,1465612171630901098
61,1465612172367088079,1465612172796808958
62,1465612173359205961,1465612173782242059
63,1465612174346390962,1465612174803540945
64,1465612175346488952,1465612175777590990
65,1465612176426017999,1465612176797049045
66,1465612177345213890,1465612177787235021
67,1465612178358536005,1465612178875439882
68,1465612179345422029,1465612179811212062
69,1465612180393599033,1465612180807126998
70,1465612181344783067,1465612181728744983
71,1465612182374882936,1465612182821945905
72,1465612183349565029,1465612183761147022
73,1465612184375004053,1465612184726924896
74,1465612185404587984,1465612185804121017
75,1465612187051817893,1465612187209609985
76,1465612187396326065,1465612187904023885
77,1465612188430361032,1465612188809349060
78,1465612189386567115,1465612189816346883
79,1465612190354300022,1465612190804620027
