0,1465612033951731920,1465612033979764938
1,1465612035178683996,1465612035233134031
2,1465612035181694030,1465612035247884035
3,1465612036576512098,1465612037524730920
4,1465612037106553077,1465612038114846944
5,1465612038107268095,1465612038799370050
6,1465612038956944942,1465612039647598028
7,1465612039959609031,1465612040117690086
8,1465612041002110958,1465612041187489032
9,1465612042087343931,1465612042105098009
10,1465612043045569896,1465612043215802907
11,1465612043997494935,1465612044086564064
12,1465612045070406913,1465612045286463022
13,1465612046005474090,1465612046141592025
14,1465612047007950067,1465612047115001916
15,1465612047956947088,1465612048078063964
16,1465612049006649971,1465612049440185070
17,1465612049957087993,1465612050156840085
18,1465612051007980108,1465612051047183990
19,1465612052040158987,1465612052077348947
20,1465612053571801900,1465612053657866954
21,1465612053955876111,1465612053973390102
22,1465612055293993949,1465612055515960931
23,1465612055957283020,1465612059664860963
24,1465612059240813970,1465612059740760087
25,1465612059252170085,1465612059769444942
26,1465612059497051954,1465612059857752084
27,1465612059961129903,1465612060000085115
28,1465612060956794977,1465612060973901987
29,1465612062558125019,1465612062700922966
30,1465612062960692882,1465612063762325048
31,1465612063959835052,1465612064519064903
32,1465612064956630945,1465612065120745897
33,1465612065956976890,1465612066167550086
34,1465612066961750984,1465612067393306016
35,1465612068313692092,1465612068424079895
36,1465612068956527948,1465612069369488954
37,1465612070125427007,1465612070632409095
38,1465612071039838075,1465612071210899114
39,1465612071956867933,1465612072167999982
40,1465612073126235961,1465612073638010978
41,1465612074240366935,1465612074781872987
42,1465612075063334941,1465612075287220954
43,1465612075957392930,1465612076529604911
44,1465612076956691026,1465612077063340902
45,1465612077956496953,1465612078569308042
46,1465612078956518888,1465612078973181009
47,1465612080582546949,1465612080601933956
48,1465612080956171989,1465612081293947935
49,1465612081957688093,1465612082016040086
50,1465612082956793069,1465612083112175941
51,1465612083957005977,1465612084268126964
52,1465612084956814050,1465612084975959062
53,1465612086503408908,1465612086828321933
54,1465612086957118988,1465612087935276985
55,1465612088312545061,1465612089019207954
56,1465612088957802057,1465612089602009057
57,1465612089993393898,1465612090157692909
58,1465612091298595905,1465612091478924036
59,1465612091957001924,1465612092072926998
60,1465612092957726001,1465612093164948940
61,1465612093961988925,1465612094062316894
62,1465612094966231107,1465612095370002985
63,1465612095962330102,1465612096288079023
64,1465612096960681915,1465612097133817911
65,1465612098099953889,1465612098388642072
66,1465612099090106964,1465612099176173925
67,1465612099971369981,1465612100137159109
68,1465612100958323001,1465612101184456110
69,1465612101991473913,1465612102354207992
70,1465612102956979036,1465612103267982959
71,1465612103964395046,1465612104099967002
72,1465612105828068017,1465612105879396915
73,1465612105965094089,1465612106306988954
74,1465612107109844923,1465612107859767913
75,1465612107979334115,1465612108553762912
76,1465612109107124090,1465612109462357044
77,1465612109956690073,1465612110151736974
78,1465612110956732988,1465612110977174043
79,1465612111956737041,1465612112207319974
80,1465612113438824892,1465612114017913103
81,1465612113956883907,1465612115102562904
82,1465612114957712888,1465612115939460992
83,1465612117780667066,1465612117803359985
84,1465612118348560094,1465612119525315999
85,1465612118533875942,1465612119540349960
86,1465612118956127882,1465612120112117052
87,1465612119957221984,1465612120622869968
88,1465612120957284927,1465612121454272031
89,1465612121994729042,1465612122387233972
90,1465612122957081079,1465612123113430976
91,1465612124038074016,1465612124420938014
92,1465612125313508033,1465612125465291023
93,1465612125956743001,1465612126119386911
94,1465612126969979047,1465612127067135095
95,1465612128967721939,1465612129004806995
96,1465612128987634897,1465612129118679046
97,1465612129970971107,1465612130991739988
98,1465612130957293033,1465612131621902942
99,1465612132486788034,1465612132981829881
100,1465612132958621025,1465612133622221946
101,1465612136290460109,1465612136669337987
102,1465612136568325042,1465612140645499944
103,1465612136674385070,1465612140712143898
104,1465612137014866113,1465612141091475963
105,1465612138714024066,1465612141526645898
106,1465612140760299921,1465612142690872907
107,1465612141030982971,1465612143027220010
108,1465612141284534931,1465612143433911085
109,1465612141975609064,1465612143691260099
110,1465612142985677003,1465612144076139926
111,1465612143980437994,1465612144822534084
112,1465612144977082967,1465612145475884914
113,1465612145970633983,1465612146134181976
114,1465612150341603994,1465612151212430000
115,1465612150477886915,1465612151491230964
116,1465612151365101099,1465612152311012983
117,1465612152456954002,1465612153005878925
118,1465612153354599952,1465612153708373069
119,1465612154411094903,1465612154865053892
120,1465612155354285001,1465612155794302940
121,1465612156353565931,1465612156411937952
122,1465612157892951965,1465612158095807075
123,1465612158492117881,1465612158623524904
124,1465612159354167938,1465612159831908941
125,1465612160354742050,1465612160818557977
126,1465612161359302043,1465612161802196979
127,1465612162354691982,1465612162836633920
128,1465612163355324983,1465612163738164901
129,1465612164354669094,1465612164807667970
130,1465612165360467910,1465612165827490091
131,1465612166357177019,1465612166739559888
132,1465612167355113983,1465612167806597948
133,1465612168358685016,1465612169377507925
134,1465612169354234933,1465612170001195907
135,1465612170359810113,1465612170897173881
136,1465612171355117082,1465612171652960062
137,1465612172353933095,1465612172783926963
138,1465612173353863954,1465612173774549007
139,1465612174358237028,1465612174817071914
140,1465612175369518995,1465612175818428039
141,1465612176360286951,1465612176761455059
142,1465612177356806993,1465612177784810066
143,1465612178354837894,1465612178872862100
144,1465612179353955030,1465612179834393024
145,1465612180361915111,1465612180784651041
146,1465612181364502906,1465612181728748083
147,1465612182356899023,1465612182814646959
148,1465612183357284069,1465612183759151935
149,1465612184354422092,1465612184496278047
150,1465612185356419086,1465612185711608886
151,1465612186358530044,1465612186598630905
152,1465612187354552984,1465612187878032922
153,1465612188362765073,1465612188758486032
154,1465612189355355024,1465612189789170026
155,1465612190354116916,1465612190820135116
156,1465612191366664886,1465612191768935918
157,1465612192361335992,1465612193163955926
158,1465612193363967895,1465612193756628990
159,1465612194357228994,1465612194632126092
160,1465612195356287002,1465612197860024929
161,1465612196356329917,1465612198268418073
162,1465612197361821889,1465612199053749084
163,1465612198485014915,1465612199655473947
164,1465612199447360038,1465612200415997028
165,1465612200388732910,1465612200845684051
166,1465612201359896898,1465612201867877006
167,1465612202360244989,1465612202868292093
168,1465612203359518051,1465612203527411937
169,1465612204356307029,1465612204556230068
170,1465612205359517097,1465612205853524923
171,1465612206369559049,1465612206803579092
172,1465612207356709957,1465612207820463895
173,1465612208354047060,1465612208576476097
174,1465612209355232000,1465612209870743036
175,1465612210358500957,1465612210781085014
176,1465612211354168891,1465612211770941019
177,1465612212355232000,1465612212790597915
178,1465612213355472087,1465612213859170913
179,1465612214358185052,1465612214807264089
180,1465612215356054067,1465612215869085073
181,1465612216354851007,1465612216820575952
182,1465612217375375986,1465612217780486106
183,1465612218360196113,1465612218787425041
184,1465612219356827020,1465612219783930063
185,1465612220358365058,1465612220837271928
186,1465612221376298904,1465612221857130050
187,1465612222364136934,1465612222825747966
188,1465612223363745927,1465612223802463054
189,1465612224358288049,1465612224779596090
190,1465612225359179973,1465612225773799896
191,1465612226357144117,1465612226765997886
192,1465612227360129117,1465612227739041090
193,1465612228361227989,1465612229425641059
194,1465612229358705043,1465612229968069076
195,1465612230356503009,1465612230769627094
196,1465612231356168031,1465612231779638051
197,1465612232362169981,1465612232816659927
198,1465612233363940954,1465612233818655014
199,1465612234370533943,1465612234704010009
200,1465612235356590032,1465612235826611995
201,1465612236354032039,1465612236812434911
202,1465612237353533029,1465612237706603050
203,1465612238363656044,1465612240092363119
204,1465612239364202022,1465612240454123973
205,1465612240356648921,1465612241071788072
206,1465612241364022970,1465612241830796957
207,1465612242356769084,1465612242832150936
208,1465612243361444950,1465612243825985908
209,1465612244364362001,1465612244773032903
210,1465612245361363887,1465612245859697103
211,1465612246363189935,1465612246880623102
212,1465612247354567050,1465612247713737964
213,1465612248357856035,1465612248957761049
214,1465612249369910001,1465612249696331977
215,1465612250360186100,1465612250877454042
216,1465612251356702089,1465612251811714887
217,1465612252356875896,1465612252817481994
218,1465612253353888034,1465612253812551021
219,1465612254354933977,1465612254820231914
220,1465612255356560945,1465612255763576984
221,1465612256363951921,1465612257032747030
222,1465612257355340957,1465612258059257030
223,1465612258355705976,1465612259705873966
224,1465612259354866027,1465612260081588983
225,1465612260355751991,1465612260909857034
226,1465612261354279994,1465612261632548093
227,1465612262357465028,1465612262835455894
228,1465612263357647895,1465612263621001958
229,1465612264365322113,1465612264857482910
230,1465612265356172084,1465612265702164888
231,1465612266354187011,1465612266573945045
232,1465612267359710931,1465612267811994075
233,1465612268364142894,1465612268789608001
234,1465612269360373973,1465612269769929885
235,1465612270366467952,1465612270824713945
236,1465612271359061956,1465612271988194942
237,1465612272356478929,1465612272459271907
238,1465612273354047060,1465612273848140954
239,1465612274361334085,1465612275098144054
240,1465612275354211091,1465612275897458076
241,1465612276354015111,1465612277090626001
242,1465612277355963945,1465612277885394096
243,1465612278376585960,1465612278799598932
244,1465612279357045888,1465612279895190954
245,1465612280355740070,1465612280543135881
246,1465612281376893043,1465612281873119115
247,1465612282354034900,1465612283245440006
248,1465612283354284048,1465612283931900978
249,1465612284354419946,1465612284865251064
250,1465612285361680984,1465612285878221035
251,1465612286358911037,1465612286868835926
252,1465612287353720903,1465612287914726018
253,1465612288357223987,1465612289469531059
254,1465612289361116886,1465612290109632968
255,1465612290363193988,1465612290794435977
256,1465612291354754924,1465612291771478891
257,1465612292366606950,1465612292837181091
258,1465612293358757972,1465612294667306900
259,1465612294360373973,1465612294916706085
260,1465612295354760885,1465612295804991960
261,1465612296371454954,1465612296853868007
262,1465612297356553077,1465612297826349973
263,1465612298355062961,1465612298805598974
264,1465612299357264041,1465612299877773046
265,1465612300363877058,1465612300930121898
266,1465612301367104053,1465612301961618900
267,1465612302354207038,1465612302790797948
268,1465612303354770898,1465612303721787929
269,1465612304355947971,1465612304710124969
270,1465612305354093074,1465612305722421884
271,1465612306353708982,1465612306803428888
272,1465612307353418111,1465612307682765960
273,1465612308355036020,1465612308766815900
274,1465612309354192018,1465612309776575088
275,1465612310356652021,1465612310763969898
276,1465612311365230083,1465612311731420040
277,1465612312365253925,1465612314107458114
278,1465612313354526042,1465612314110433101
279,1465612314356167078,1465612314958898067
280,1465612315354340076,1465612315804981946
281,1465612316372462034,1465612316898637056
282,1465612317363424062,1465612318072350025
283,1465612318560265064,1465612318848788976
284,1465612319354266881,1465612319685532093
285,1465612320354604959,1465612320705380916
286,1465612321356101036,1465612321818300962
287,1465612322353765964,1465612322371376991
288,1465612323357872962,1465612323727827072
289,1465612324382049083,1465612325500864982
290,1465612325356529951,1465612326078927993
291,1465612326354111909,1465612326823431015
292,1465612327355429887,1465612327859972000
293,1465612328360162973,1465612328829101085
294,1465612329360065937,1465612329745050907
295,1465612330357882022,1465612330832261085
296,1465612331356914997,1465612331842161893
297,1465612332354437112,1465612332865360021
298,1465612333353818893,1465612333811288118
299,1465612334357590913,1465612334882931947
300,1465612335354156970,1465612335797312974
301,1465612336368343114,1465612337978751897
302,1465612337359935998,1465612339124001979
303,1465612338370450019,1465612339211319923
304,1465612339360229969,1465612339899091958
305,1465612340363329887,1465612340817727088
306,1465612341369616031,1465612341748244047
307,1465612342354095935,1465612342812421083
308,1465612343355660915,1465612343793448925
309,1465612344354033946,1465612344779203891
310,1465612345369374990,1465612345677990913
311,1465612346364826917,1465612347001127004
312,1465612347371026039,1465612347894700050
313,1465612348360935926,1465612349388263940
314,1465612349354370117,1465612349941796064
315,1465612350359097003,1465612350849621057
316,1465612351358386039,1465612351816596031
317,1465612352357436895,1465612352737667083
318,1465612353355571985,1465612353825762987
319,1465612354358052015,1465612354606628894
320,1465612355385931968,1465612355686369895
321,1465612356357383966,1465612356800652980
322,1465612357364286899,1465612357815721988
323,1465612358358310937,1465612358843250036
324,1465612359363332986,1465612359672013044
325,1465612360354263067,1465612360812834978
