0,1465610187870944023,1465610187886794090
1,1465610187912977933,1465610187945031881
2,1465610188897794961,1465610188915499925
3,1465610189873950958,1465610189887833118
4,1465610190873943090,1465610190891674995
5,1465610191874021053,1465610191890414953
6,1465610192874080896,1465610192893553972
7,1465610193874181032,1465610193888969898
8,1465610194873977899,1465610194891304016
9,1465610195874056100,1465610195908696889
10,1465610196873958110,1465610196888415098
11,1465610197874238967,1465610197927972078
12,1465610198873889923,1465610198890185117
13,1465610199874630928,1465610199905245065
14,1465610200874116897,1465610200893491983
15,1465610201873925924,1465610201891201972
16,1465610202874629974,1465610202889527082
17,1465610203874836921,1465610203893809080
18,1465610204876131057,1465610204899898052
19,1465610205874130964,1465610205890556097
20,1465610206874816894,1465610206891719102
21,1465610207874417066,1465610207893940925
22,1465610208874401092,1465610208887147903
23,1465610209874485969,1465610209890887022
24,1465610210873887062,1465610210891535997
25,1465610211874094963,1465610211898423910
26,1465610212874922037,1465610212890391111
27,1465610213873936891,1465610213887336969
28,1465610214873919963,1465610214894311904
29,1465610215874198913,1465610215891849040
30,1465610216874541997,1465610216888595104
31,1465610217874867916,1465610217898789882
32,1465610218875546932,1465610218892803907
33,1465610219877212047,1465610219891813039
34,1465610220875184059,1465610220893197059
35,1465610221875200033,1465610221891067981
36,1465610222874911069,1465610222895884990
37,1465610223876152992,1465610223895467996
38,1465610224875139951,1465610224891521930
39,1465610225875205993,1465610225890391111
40,1465610226875068902,1465610226889679908
41,1465610227874126911,1465610227892139911
42,1465610228875366926,1465610228890657901
43,1465610229874056100,1465610229891189098
44,1465610230874214887,1465610230894268989
45,1465610231875082015,1465610231893603086
46,1465610232875333070,1465610232891175031
47,1465610233875299930,1465610233889640092
48,1465610234874773025,1465610234894653081
49,1465610235874130010,1465610235891949892
50,1465610236873960971,1465610236892189025
51,1465610237873936891,1465610237892468929
52,1465610238875164031,1465610238892749071
53,1465610239874727964,1465610239892735004
54,1465610240874645948,1465610240893301963
55,1465610241875228881,1465610241915499925
56,1465610242875636100,1465610242891262054
57,1465610243874830961,1465610243972846984
58,1465610244875099897,1465610244892133951
59,1465610245874190092,1465610245946201086
60,1465610246874845027,1465610246890023946
61,1465610247874701023,1465610247890131950
62,1465610248874557018,1465610248893359899
63,1465610249874012947,1465610249888108968
64,1465610250874342918,1465610250888751983
65,1465610251874790906,1465610251895147085
66,1465610252874660015,1465610252899003982
67,1465610253873956918,1465610253888267040
68,1465610254873990058,1465610254892421960
69,1465610255874032974,1465610255892199993
70,1465610256874597072,1465610256933588981
71,1465610257874589920,1465610257888367891
72,1465610258873929977,1465610258890611886
73,1465610259873980045,1465610259888470888
74,1465610260874608993,1465610260895601034
75,1465610261873976945,1465610261890796899
76,1465610262873975992,1465610262888223886
77,1465610263874730110,1465610263888914108
78,1465610264873960971,1465610264895812988
79,1465610265873996019,1465610265891382932
80,1465610266873965024,1465610266887892961
81,1465610267874675989,1465610267889137983
82,1465610268874624967,1465610268891876935
83,1465610269874732017,1465610269898710966
84,1465610270873944044,1465610270888889074
85,1465610271874702930,1465610271889810085
86,1465610272873987913,1465610272887912034
87,1465610273874377965,1465610273890681982
88,1465610274874058961,1465610274889074087
89,1465610275873971939,1465610275888859987
90,1465610276873982906,1465610276887811899
91,1465610277874356985,1465610277896121025
92,1465610278874032020,1465610278887720108
93,1465610279874000072,1465610279888344049
94,1465610280874532938,1465610280890808105
95,1465610281874500989,1465610281892184972
96,1465610282874669075,1465610282896116971
97,1465610283874691963,1465610283889348030
98,1465610284874023914,1465610284887202024
99,1465610285874387025,1465610285894296884
100,1465610286874680042,1465610286892301082
101,1465610287874027967,1465610287888375043
102,1465610288873991966,1465610288889899015
103,1465610289874681949,1465610289899384975
104,1465610290874258995,1465610290889306068
105,1465610291874777078,1465610291888777971
106,1465610292874660968,1465610292891196012
107,1465610293874625921,1465610293890434026
108,1465610294874643087,1465610294896502017
109,1465610295873984098,1465610295887686967
110,1465610296874479055,1465610296889209985
111,1465610297874804973,1465610297888768911
112,1465610298874443054,1465610298891556024
113,1465610299874017000,1465610299897286891
114,1465610300874469995,1465610300889059066
115,1465610301874511003,1465610301889354944
116,1465610302874253034,1465610302894793033
117,1465610303874670982,1465610303981348037
118,1465610304874517917,1465610304904171943
119,1465610305874402046,1465610305945074081
