0,1465607608453329086,1465607608484045982
1,1465607608456276893,1465607608539829969
2,1465607609457302093,1465607609475006103
3,1465607610457365036,1465607610468677043
4,1465607611457308053,1465607611477641105
5,1465607612457257032,1465607612473388910
6,1465607613456788063,1465607613472119092
7,1465607614457165002,1465607614472803115
8,1465607615457279920,1465607615474297046
9,1465607616457273960,1465607616474977016
10,1465607617456777095,1465607617471407890
11,1465607618457165956,1465607618472028017
12,1465607619456362962,1465607619469018936
13,1465607620457309007,1465607620476078033
14,1465607621457268953,1465607621481004953
15,1465607622457271099,1465607622473257064
16,1465607623457278966,1465607623477159023
17,1465607624457326889,1465607624501430988
18,1465607625457340002,1465607625476083040
19,1465607626457302093,1465607626478677988
20,1465607627457571029,1465607627473395109
21,1465607628457297086,1465607628472536087
22,1465607629457315921,1465607629480856895
23,1465607630457310914,1465607630482357978
24,1465607631456993103,1465607631472965955
25,1465607632457334041,1465607632475239038
26,1465607633456598043,1465607633477749109
27,1465607634457138061,1465607634476165056
28,1465607635457302093,1465607635478506088
29,1465607636457334041,1465607636472321033
30,1465607637457293033,1465607637484508037
31,1465607638457288980,1465607638475575923
32,1465607639457285881,1465607639474427938
33,1465607640457293987,1465607640473308086
34,1465607641456672906,1465607641473880052
35,1465607642457314014,1465607642474965095
36,1465607643457318067,1465607643474299907
37,1465607644456489086,1465607644472357988
38,1465607645457304954,1465607645474384069
39,1465607646457283020,1465607646482219934
40,1465607647457288026,1465607647473754882
41,1465607648457302093,1465607648472264051
42,1465607649457295894,1465607649473128080
43,1465607650457285881,1465607650479085922
44,1465607651457288980,1465607651473912000
45,1465607652457287073,1465607652483387947
46,1465607653457278966,1465607653473242044
47,1465607654457273960,1465607654478646039
48,1465607655457287073,1465607655475020885
49,1465607656457283973,1465607656476854085
50,1465607657457279920,1465607657473141908
51,1465607658457285881,1465607658471671104
52,1465607659457283020,1465607659470005035
53,1465607660457302093,1465607660476373910
54,1465607661457283973,1465607661469438076
55,1465607662457302093,1465607662473486900
56,1465607663457318067,1465607663492151021
57,1465607664457298040,1465607664473830938
58,1465607665457331895,1465607665468652963
59,1465607666457353115,1465607666474028110
60,1465607667457290887,1465607667477596044
61,1465607668457312107,1465607668472913026
62,1465607669457290887,1465607669478693008
63,1465607670457298040,1465607670473716974
64,1465607671457299947,1465607671478041887
65,1465607672457292079,1465607672469041109
66,1465607673457305908,1465607673476583003
67,1465607674457292079,1465607674472918987
68,1465607675457297086,1465607675474380016
69,1465607676457294940,1465607676472882986
70,1465607677457289934,1465607677472898006
71,1465607678457309007,1465607678472774028
72,1465607679457300901,1465607679472510099
73,1465607680457305908,1465607680479978084
74,1465607681457298994,1465607681469276905
75,1465607682457300901,1465607682472881078
76,1465607683457297086,1465607683473084926
77,1465607684457295894,1465607684475358009
78,1465607685457313060,1465607685473712921
79,1465607686457304954,1465607686472224950
80,1465607687457308053,1465607687470107078
81,1465607688457323074,1465607688476222991
82,1465607689457298040,1465607689473673105
83,1465607690457293033,1465607690476334095
84,1465607691457309961,1465607691471942901
85,1465607692457308053,1465607692472974061
86,1465607693457282066,1465607693474250078
87,1465607694457304000,1465607694472943067
88,1465607695457293033,1465607695497941017
89,1465607696457290887,1465607696473205089
90,1465607697457304954,1465607697478117942
91,1465607698457279920,1465607698472385883
92,1465607699457281112,1465607699472328901
93,1465607700457309961,1465607700473109006
94,1465607701457329988,1465607701474133968
95,1465607702456693887,1465607702472929954
96,1465607703457310914,1465607703472728013
97,1465607704457307100,1465607704472949028
98,1465607705457304000,1465607705473993062
99,1465607706457310914,1465607706473592042
100,1465607707457298994,1465607707473237037
101,1465607708457294940,1465607708470494031
102,1465607709457319974,1465607709473695039
103,1465607710457305908,1465607710473782062
104,1465607711457304000,1465607711472487926
105,1465607712457302093,1465607712473216056
106,1465607713457313060,1465607713472824096
107,1465607714457309007,1465607714478771924
108,1465607715457314968,1465607715473660945
109,1465607716457304954,1465607716474790096
110,1465607717457288026,1465607717472980022
111,1465607718457292079,1465607718500443935
112,1465607719457359075,1465607719472853899
113,1465607720457396984,1465607720473169088
114,1465607721457341909,1465607721473345994
115,1465607722456648111,1465607722474351882
116,1465607723457334041,1465607723498420000
117,1465607724457427024,1465607724473489046
118,1465607725457315921,1465607725468152999
119,1465607726457331895,1465607726473273992
120,1465607727457315921,1465607727473751068
121,1465607728456423044,1465607728471755981
122,1465607729457052946,1465607729473340988
123,1465607730457128047,1465607730474155902
124,1465607731456998109,1465607731477098941
125,1465607732457341909,1465607732473927974
126,1465607733457407951,1465607733476309061
127,1465607734457417011,1465607734468314886
128,1465607735457313060,1465607735476845979
129,1465607736457340955,1465607736474656105
130,1465607737457321882,1465607737474190950
131,1465607738457325935,1465607738474020957
132,1465607739457323074,1465607739493058919
133,1465607740457325935,1465607740473673105
134,1465607741457309961,1465607741473627090
135,1465607742457319974,1465607742471833944
136,1465607743457106113,1465607743474869966
137,1465607744457324981,1465607744480644941
138,1465607745457289934,1465607745473615884
139,1465607746457304000,1465607746470367908
140,1465607747457293987,1465607747472465991
141,1465607748457304000,1465607748476969957
142,1465607749457303047,1465607749472863912
143,1465607750457299947,1465607750474618911
144,1465607751457314014,1465607751467350006
145,1465607752457474946,1465607752477153062
146,1465607753457305908,1465607753474034070
147,1465607754457303047,1465607754474090099
148,1465607755457328081,1465607755469299077
149,1465607756457482099,1465607756473743915
150,1465607757456738948,1465607757472506046
151,1465607758457451105,1465607758473340034
152,1465607759457349061,1465607759469682931
153,1465607760457361936,1465607760473582029
154,1465607761457350969,1465607761473594903
155,1465607762457350969,1465607762473712921
156,1465607763457371950,1465607763472966909
157,1465607764457359075,1465607764474190950
158,1465607765457314968,1465607765475456953
159,1465607766457340955,1465607766472755908
160,1465607767457320928,1465607767474407911
161,1465607768457295894,1465607768473089933
162,1465607769457330942,1465607769476536989
163,1465607770457324028,1465607770475178956
164,1465607771456978082,1465607771474136114
165,1465607772457350015,1465607772470432043
166,1465607773457314014,1465607773473067045
167,1465607774457359075,1465607774473921060
168,1465607775457360982,1465607775482012033
169,1465607776457381010,1465607776473300933
170,1465607777457351922,1465607777473298072
171,1465607778457324028,1465607778480386018
172,1465607779457437992,1465607779472903013
173,1465607780457320928,1465607780473261117
174,1465607781457304000,1465607781474235057
175,1465607782457325935,1465607782474045991
176,1465607783457335948,1465607783507088899
177,1465607784457308053,1465607784473231077
178,1465607785456435918,1465607785572016954
179,1465607786457525968,1465607786492969036
180,1465607787457416057,1465607787476646900
181,1465607788457314968,1465607788473742008
182,1465607789457293033,1465607789472548961
183,1465607790457314968,1465607790474466085
184,1465607791457340002,1465607791474754095
185,1465607792457317113,1465607792495913982
186,1465607793457287073,1465607793473754882
187,1465607794457287073,1465607794473893880
188,1465607795457292079,1465607795477652072
189,1465607796457328081,1465607796473100900
190,1465607797457300901,1465607797472779035
191,1465607798457310914,1465607798473656892
192,1465607799457297086,1465607799473182916
193,1465607800457288980,1465607800475338935
194,1465607801457310914,1465607801473304986
195,1465607802457288980,1465607802473481893
196,1465607803457283973,1465607803473016023
197,1465607804457319974,1465607804472740888
198,1465607805457304954,1465607805475876092
199,1465607806457321882,1465607806469427108
200,1465607807457505941,1465607807473550081
201,1465607808457319021,1465607808473937988
202,1465607809457324028,1465607809473388910
203,1465607810457341909,1465607810472589969
204,1465607811457329988,1465607811474061965
205,1465607812457345962,1465607812480684995
206,1465607813457330942,1465607813473185062
207,1465607814457393884,1465607814475084066
208,1465607815457350969,1465607815471071004
209,1465607816457545042,1465607816476659059
210,1465607817457350015,1465607817474682092
211,1465607818457364082,1465607818473696947
212,1465607819457359075,1465607819473231077
213,1465607820457382917,1465607820473265886
214,1465607821457382917,1465607821472687959
215,1465607822457380056,1465607822489747047
216,1465607823457380056,1465607823473278999
217,1465607824457374095,1465607824473910093
218,1465607825457305908,1465607825472287893
219,1465607826456886053,1465607826474973917
220,1465607827457334995,1465607827473201990
221,1465607828457350015,1465607828473567962
222,1465607829457340002,1465607829476505994
223,1465607830457317113,1465607830474262952
224,1465607831457324028,1465607831475013017
225,1465607832457323074,1465607832472032070
226,1465607833457323074,1465607833478667020
227,1465607834456630945,1465607834473812103
228,1465607835457199096,1465607835476454973
229,1465607836457364082,1465607836468143939
230,1465607837457298994,1465607837472881078
231,1465607838457313060,1465607838475604057
232,1465607839457299947,1465607839473773002
233,1465607840457298040,1465607840472378015
234,1465607841457299947,1465607841472816944
235,1465607842457282066,1465607842471904993
236,1465607843457494020,1465607843517129898
237,1465607844457418918,1465607844472322940
238,1465607845458010911,1465607845471570968
