0,1465607609924280881,1465607609944386005
1,1465607609927064895,1465607609948367118
2,1465607610927867889,1465607610949721097
3,1465607611927798032,1465607611944202899
4,1465607612927285909,1465607612941940069
5,1465607613927676916,1465607613944998979
6,1465607614927788019,1465607614946316003
7,1465607615927797079,1465607615943557977
8,1465607616927781105,1465607616944174051
9,1465607617927799940,1465607617944655895
10,1465607618927273035,1465607618952564954
11,1465607619927789926,1465607619948544979
12,1465607620927788019,1465607620949990987
13,1465607621927805900,1465607621943584918
14,1465607622927784919,1465607622948282957
15,1465607623927793979,1465607623945338010
16,1465607624927813053,1465607624949583053
17,1465607625927781105,1465607625946631908
18,1465607626927793025,1465607626947573900
19,1465607627927731037,1465607627952534914
20,1465607628927783966,1465607628972910881
21,1465607629927798032,1465607629948724031
22,1465607630927789926,1465607630947093009
23,1465607631927791118,1465607631952157020
24,1465607632927105903,1465607632946839094
25,1465607633927818059,1465607633944654941
26,1465607634927789926,1465607634943558931
27,1465607635927799940,1465607635944107055
28,1465607636927798032,1465607636946063995
29,1465607637927793979,1465607637943424940
30,1465607638927797079,1465607638943629026
31,1465607639927809000,1465607639943304061
32,1465607640927803993,1465607640940427064
33,1465607641927828073,1465607641945846080
34,1465607642927808046,1465607642943629026
35,1465607643927799940,1465607643943897962
36,1465607644927794933,1465607644948324918
37,1465607645927804946,1465607645941991090
38,1465607646927566051,1465607646945638895
39,1465607647927798986,1465607647946716070
40,1465607648927803039,1465607648946484088
41,1465607649927783012,1465607649945230007
42,1465607650927808046,1465607650943573951
43,1465607651927795886,1465607651944647073
44,1465607652927791118,1465607652943561077
45,1465607653927809000,1465607653943629980
46,1465607654927808046,1465607654943176031
47,1465607655927795886,1465607655947019100
48,1465607656927810907,1465607656944370031
49,1465607657927793025,1465607657955235004
50,1465607658927802085,1465607658945101022
51,1465607659927798032,1465607659944262027
52,1465607660927802085,1465607660943335056
53,1465607661927798986,1465607661946959018
54,1465607662927797079,1465607662944052934
55,1465607663927788972,1465607663999927043
56,1465607664927788019,1465607664943671941
57,1465607665927805900,1465607665948087930
58,1465607666927799940,1465607666945003032
59,1465607667927789926,1465607667946954965
60,1465607668927800893,1465607668943272113
61,1465607669927803993,1465607669943432092
62,1465607670927795886,1465607670946384906
63,1465607671927798032,1465607671942965984
64,1465607672927891969,1465607672944924116
65,1465607673927818059,1465607673944288969
66,1465607674927803039,1465607674950465917
67,1465607675927814006,1465607675943907022
68,1465607676927170038,1465607676948131084
69,1465607677927529096,1465607677943898916
70,1465607678927839040,1465607678945453882
71,1465607679927814006,1465607679949136972
72,1465607680927804946,1465607680945046901
73,1465607681927804946,1465607681943453073
74,1465607682927812099,1465607682945904016
75,1465607683927822113,1465607683943722009
76,1465607684927820920,1465607684944963932
77,1465607685927798986,1465607685945178031
78,1465607686927798032,1465607686948426008
79,1465607687927814006,1465607687945826053
80,1465607688927798986,1465607688944130897
81,1465607689927824974,1465607689944927930
82,1465607690927829027,1465607690948369026
83,1465607691927819967,1465607691948510885
84,1465607692927845954,1465607692943034887
85,1465607693927819013,1465607693943805932
86,1465607694927819967,1465607694943679094
87,1465607695927828073,1465607695946258068
88,1465607696927814960,1465607696943878889
89,1465607697927619934,1465607697944549083
90,1465607698927825927,1465607698943641901
91,1465607699927825927,1465607699944721937
92,1465607700927834033,1465607700945055007
93,1465607701927826881,1465607701942744970
94,1465607702926928043,1465607702942128896
95,1465607703927822113,1465607703944334983
96,1465607704927826881,1465607704943756103
97,1465607705927835941,1465607705943820953
98,1465607706927815914,1465607706943762063
99,1465607707927824974,1465607707944869041
100,1465607708927815914,1465607708948492050
101,1465607709927809953,1465607709944036006
102,1465607710927812099,1465607710948434114
103,1465607711927840948,1465607711948827981
104,1465607712927819967,1465607712948555946
105,1465607713927815914,1465607713945606946
106,1465607714927824974,1465607714943166971
107,1465607715927814960,1465607715946809053
108,1465607716927819967,1465607716944246053
109,1465607717927814006,1465607717949331998
110,1465607718927817106,1465607718943690061
111,1465607719927202939,1465607719944170951
112,1465607720927839994,1465607720944644927
113,1465607721927814006,1465607721951932907
114,1465607722927812099,1465607722943718910
115,1465607723926996946,1465607723985562086
116,1465607724927809953,1465607724945331096
117,1465607725927839994,1465607725948365926
118,1465607726927839040,1465607726944102048
119,1465607727927828073,1465607727947360992
120,1465607728927954912,1465607728944065093
121,1465607729927830934,1465607729947058916
122,1465607730927133083,1465607730944608926
123,1465607731927851915,1465607731943471908
124,1465607732927829027,1465607732943995952
125,1465607733927823066,1465607733943979024
126,1465607734927824020,1465607734945399999
127,1465607735927817106,1465607735944123983
128,1465607736927817106,1465607736944551944
129,1465607737927803039,1465607737944144964
130,1465607738927808046,1465607738945602893
131,1465607739927817106,1465607739942987918
132,1465607740927835941,1465607740944602012
133,1465607741927810907,1465607741944785118
134,1465607742927804946,1465607742946860074
135,1465607743927819013,1465607743943423032
136,1465607744927825927,1465607744945652961
137,1465607745927813053,1465607745942677021
138,1465607746927817106,1465607746948007106
139,1465607747927813053,1465607747945683002
140,1465607748927819013,1465607748945173025
141,1465607749927829980,1465607749944057941
142,1465607750926879882,1465607750951859951
143,1465607751927383899,1465607751943423986
144,1465607752927396059,1465607752944906949
145,1465607753927663087,1465607753944376945
