16,1465611701389926910,1465611704523490905
17,1465611702390450000,1465611704529275894
18,1465611703393862962,1465611704533257007
19,1465611706613869905,1465611706729676008
20,1465611706653532028,1465611706828681945
21,1465611706733701944,1465611706905786037
22,1465611708703578948,1465611708929291009
23,1465611708709629058,1465611708948976039
24,1465611710803574085,1465611710978787899
25,1465611710807742118,1465611711002572059
26,1465611711882878065,1465611711906436920
27,1465611712390069007,1465611712408190011
28,1465611713390485048,1465611713439316987
29,1465611715636053085,1465611715756548881
30,1465611715640460014,1465611715930356979
31,1465611716520807027,1465611716542768955
32,1465611717534830093,1465611717557209968
33,1465611718444628953,1465611718494826078
34,1465611720081778049,1465611720138494968
35,1465611723700052022,1465611723734050035
36,1465611727025754928,1465611727132817029
37,1465611727031349897,1465611727185360908
38,1465611728029530048,1465611728053227901
39,1465611743163698911,1465611743307183980
40,1465611745864084005,1465611745997786998
41,1465611746072127103,1465611746109366893
42,1465611746080457925,1465611746126919031
43,1465611746169178962,1465611746190366983
44,1465611747167671918,1465611747188190937
45,1465611748168059110,1465611748297656059
46,1465611749214215993,1465611749670633077
47,1465611750236372947,1465611750295335054
48,1465611751226283073,1465611751266916990
49,1465611752249957084,1465611752287327051
50,1465611753222948074,1465611753275943040
51,1465611754213149070,1465611754251045942
52,1465611755198385953,1465611755229274034
53,1465611756256258010,1465611756286362886
54,1465611757245984077,1465611757284034967
55,1465611758250283002,1465611758308842897
56,1465611759308015108,1465611759347043991
57,1465611760238924980,1465611760270749092
58,1465611761248203992,1465611761277472019
59,1465611762249764919,1465611762457026958
60,1465611763275170087,1465611763320457935
61,1465611764346354007,1465611764451500892
62,1465611765946847915,1465611766094958066
63,1465611766308636903,1465611766489031076
64,1465611784251579999,1465611784522559881
65,1465611785463697910,1465611785551709890
66,1465611785604206085,1465611785697572946
67,1465611786341551065,1465611786748069047
68,1465611787320848941,1465611787510615110
69,1465611788407844066,1465611788490303993
70,1465611789518985986,1465611789678150892
71,1465611790504848957,1465611790761169910
72,1465611791412440061,1465611791613221883
73,1465611792464051008,1465611793038949966
74,1465611793413746118,1465611793802757978
75,1465611794535926103,1465611794982146024
76,1465611795488759040,1465611795864912033
77,1465611796416465044,1465611796699652910
78,1465611797502084016,1465611797781739950
79,1465611798440583944,1465611798682343006
80,1465611799562530040,1465611800023240089
81,1465611800375308990,1465611800532910108
82,1465611801828357934,1465611802203494071
83,1465611802528889894,1465611802782444953
84,1465611803591505050,1465611803961272954
