0,1465610183740019083,1465610183821974992
1,1465610183769130945,1465610183831285953
2,1465610184770296096,1465610184791676044
3,1465610185770464897,1465610185790893077
4,1465610186770503997,1465610186786653041
5,1465610187770417928,1465610187790446043
6,1465610188770112991,1465610188786237001
7,1465610189769901990,1465610189783679008
8,1465610190770518064,1465610190785202980
9,1465610191770332098,1465610191788089990
10,1465610192770462989,1465610192784310102
11,1465610193770332098,1465610193783782958
12,1465610194770447969,1465610194785691976
13,1465610195770328044,1465610195788356065
14,1465610196770390987,1465610196788695096
15,1465610197770395040,1465610197817756891
16,1465610198770467042,1465610198786490917
17,1465610199769905090,1465610199788549900
18,1465610200770118951,1465610200790831089
19,1465610201770227909,1465610201789868116
20,1465610202770684003,1465610202784162044
21,1465610203770334959,1465610203783473968
22,1465610204769469022,1465610204789267063
23,1465610205770286083,1465610205789119958
24,1465610206770354032,1465610206787817001
25,1465610207770349025,1465610207787492990
26,1465610208770389080,1465610208796552896
27,1465610209770561933,1465610209787326097
28,1465610210770399093,1465610210785815954
29,1465610211769582986,1465610211791500091
30,1465610212770498037,1465610212785288095
31,1465610213770083904,1465610213792004108
32,1465610214770250082,1465610214790679931
33,1465610215770345926,1465610215785712003
34,1465610216769731044,1465610216785357952
35,1465610217770169019,1465610217791713953
36,1465610218770123958,1465610218789222955
37,1465610219769906997,1465610219785440921
38,1465610220769834995,1465610220789253950
39,1465610221770324945,1465610221787168979
40,1465610222770241975,1465610222787652015
41,1465610223770256042,1465610223787893056
42,1465610224770298004,1465610224786235094
43,1465610225770468950,1465610225787683010
44,1465610226770395040,1465610226786171913
45,1465610227770430088,1465610227784410953
46,1465610228770176887,1465610228798099040
47,1465610229770416975,1465610229787192106
48,1465610230769582033,1465610230786169052
49,1465610231770273923,1465610231789582014
50,1465610232769752979,1465610232786465883
51,1465610233770307064,1465610233786803007
52,1465610234770248889,1465610234790080070
53,1465610235770260095,1465610235787610054
54,1465610236769470930,1465610236788053035
55,1465610237770003080,1465610237790318965
56,1465610238769299983,1465610238788983106
57,1465610239769959926,1465610239788564920
58,1465610240770231008,1465610240784076929
59,1465610241770252943,1465610241786227941
60,1465610242770242929,1465610242784104108
61,1465610243769578933,1465610243833040952
62,1465610244770229101,1465610244789505958
63,1465610245771225929,1465610245804111957
64,1465610246770028114,1465610246785001993
65,1465610247770267963,1465610247785367965
66,1465610248770293951,1465610248791466951
67,1465610249770205974,1465610249787365913
68,1465610250769743919,1465610250784836053
69,1465610251770092010,1465610251786384105
