0,1465613979962367057,1465613979976809024
1,1465613979972287893,1465613979993671894
2,1465613980015518903,1465613980032757997
3,1465613980065253973,1465613980082217931
4,1465613980115236043,1465613980130018949
5,1465613980165307044,1465613980179505109
6,1465613980215219020,1465613980230827093
7,1465613980265206098,1465613980281394958
8,1465613980315239906,1465613980329663991
9,1465613980365184068,1465613980380023002
10,1465613980415249109,1465613980431746959
11,1465613980465272903,1465613980480472087
12,1465613980515245914,1465613980529493093
13,1465613980565279006,1465613980579474925
14,1465613980615236043,1465613980638501882
15,1465613980665224075,1465613980684776067
16,1465613980715209007,1465613980731535911
17,1465613980765238046,1465613980779952049
18,1465613980815341949,1465613980833296060
19,1465613980865179061,1465613980882329940
20,1465613980915235996,1465613980934453010
21,1465613980965352058,1465613980980160951
22,1465613981015281915,1465613981031687021
23,1465613981065363883,1465613981081676959
24,1465613981115272998,1465613981130739927
25,1465613981165219068,1465613981182888984
26,1465613981215312957,1465613981232395887
27,1465613981265229940,1465613981279995918
28,1465613981315211057,1465613981338393926
29,1465613981365359067,1465613981383147001
30,1465613981415254116,1465613981436628103
31,1465613981465280055,1465613981490514039
32,1465613981515197038,1465613981537817001
33,1465613981565237998,1465613981579016923
34,1465613981615211963,1465613981627536058
35,1465613981665286064,1465613981680157899
36,1465613981715229034,1465613981728503942
37,1465613981765161991,1465613981776989936
38,1465613981815335035,1465613981840512037
39,1465613981865195035,1465613981876244068
40,1465613981915199041,1465613981931291103
41,1465613981964708089,1465613981981811046
42,1465613982023423910,1465613982047538042
43,1465613982065066099,1465613982087918043
44,1465613982115247011,1465613982130723953
45,1465613982165314912,1465613982179173946
46,1465613982215289115,1465613982229453086
47,1465613982265269994,1465613982283119916
48,1465613982315305948,1465613982329293012
49,1465613982365236997,1465613982377968072
50,1465613982415313959,1465613982434036016
51,1465613982465270996,1465613982477044105
52,1465613982515206098,1465613982526942014
53,1465613982565258026,1465613982582886934
54,1465613982615211009,1465613982632994890
55,1465613982665215969,1465613982689110040
56,1465613982715183019,1465613982734707117
57,1465613982765202999,1465613982788196086
58,1465613982815192937,1465613982833810091
59,1465613982865200996,1465613982885215997
60,1465613982915199041,1465613982938823938
61,1465613982965241909,1465613982977793931
62,1465613983015227079,1465613983027163982
63,1465613983065198898,1465613983090315103
64,1465613983115272998,1465613983138387918
65,1465613983165218114,1465613983189208984
66,1465613983215317010,1465613983228378057
67,1465613983265238046,1465613983290570020
68,1465613983315184116,1465613983328515052
69,1465613983365438938,1465613983385267019
70,1465613983415353059,1465613983429867982
71,1465613983465250968,1465613983485548973
72,1465613983515311002,1465613983540071010
73,1465613983565319061,1465613983589781999
74,1465613983615305900,1465613983636812925
75,1465613983665311098,1465613983681389093
76,1465613983715308904,1465613983743052005
77,1465613983765280961,1465613983797256946
78,1465613983815257072,1465613983835742950
79,1465613983865257024,1465613983900795936
80,1465613983915255069,1465613983934695005
81,1465613983965264081,1465613983998495101
82,1465613984015290975,1465613984042844057
83,1465613984065272092,1465613984093817949
84,1465613984115402936,1465613984144454002
85,1465613984165256977,1465613984188879013
86,1465613984215274095,1465613984242356061
87,1465613984265487909,1465613984296550989
88,1465613984315327882,1465613984354640007
89,1465613984365295886,1465613984385068893
90,1465613984415400028,1465613984443721055
91,1465613984465320110,1465613984520361900
92,1465613984515211105,1465613984562381982
93,1465613984566211938,1465613984661993980
94,1465613984615241050,1465613984712188959
95,1465613984666232109,1465613984771155118
96,1465613984716258049,1465613984846710920
97,1465613984765326976,1465613984925623893
98,1465613984815202951,1465613984956619977
99,1465613984865236043,1465613984990535974
100,1465613984915245056,1465613985055646896
101,1465613984965320110,1465613985112984895
102,1465613985015265941,1465613985173636913
103,1465613985065329074,1465613985368488073
104,1465613985115695953,1465613985390603065
105,1465613985165402889,1465613985617505073
106,1465613985215197086,1465613985656091928
107,1465613985265214920,1465613985842338085
108,1465613985315200090,1465613985898855924
109,1465613985365092039,1465613985944797992
110,1465613985414577007,1465613986006241083
111,1465613985464636087,1465613986072168111
112,1465613985515115976,1465613986133510112
113,1465613985565181016,1465613986655356884
114,1465613985615231037,1465613986655534029
115,1465613985668498039,1465613986655807971
116,1465613985716206073,1465613986714512109
117,1465613985765356063,1465613986812361955
118,1465613985815181970,1465613986851408958
119,1465613985865283012,1465613986915379047
120,1465613985915357112,1465613986956645011
121,1465613985965394973,1465613987026937961
122,1465613986015702009,1465613987062077999
123,1465613986065347909,1465613987100898981
124,1465613986116132020,1465613987145417928
125,1465613986166152000,1465613987188827991
126,1465613986215864896,1465613987218048095
127,1465613986265165090,1465613987288822889
128,1465613986315190076,1465613987566665887
129,1465613986365199089,1465613987566893100
130,1465613986415215969,1465613987567022085
131,1465613986465162992,1465613987727873086
132,1465613986515197038,1465613987829153060
133,1465613986567118883,1465613987860481977
134,1465613986618740081,1465613987967668056
135,1465613986666085004,1465613987978164911
136,1465613986717838048,1465613988038048982
137,1465613986765804052,1465613988114620923
138,1465613986815174102,1465613988178606033
139,1465613986866055011,1465613988247561931
140,1465613986921717882,1465613988360816001
141,1465613986966578960,1465613988442367076
142,1465613987016251087,1465613988481542110
143,1465613987065427064,1465613988503078937
144,1465613987115303993,1465613988540489912
145,1465613987165436029,1465613988679795026
146,1465613987215711116,1465613988737797975
147,1465613987265347003,1465613989047435998
148,1465613987315263032,1465613989072371006
149,1465613987365185022,1465613989103451013
150,1465613987415215969,1465613989121232032
151,1465613987465219020,1465613989249284029
152,1465613987515163898,1465613989267865896
153,1465613987569953918,1465613989531095027
154,1465613987615194082,1465613989556366920
155,1465613987665272951,1465613989677998065
156,1465613987715567111,1465613989834990024
157,1465613987765244007,1465613989897975921
158,1465613987815341949,1465613989955321073
159,1465613987865412950,1465613990072200059
160,1465613987915826082,1465613990103749036
161,1465613987965348005,1465613990183136940
162,1465613988015290021,1465613990220808982
163,1465613988065408945,1465613990388397932
164,1465613988116347074,1465613990441556930
165,1465613988165477037,1465613990483038902
166,1465613988215281009,1465613990589246034
167,1465613988265223979,1465613990616826057
168,1465613988315291881,1465613990644651889
169,1465613988365238904,1465613990784864902
170,1465613988415194988,1465613990811750888
171,1465613988465326070,1465613991022149085
172,1465613988515396118,1465613991053231000
173,1465613988565620899,1465613991156027078
174,1465613988615226984,1465613991215936899
175,1465613988665251016,1465613991305788040
176,1465613988715491056,1465613991361162900
177,1465613988765381097,1465613991455805063
178,1465613988814770936,1465613991508883953
179,1465613988864588975,1465613991543404102
180,1465613988915103912,1465613991581267118
181,1465613988965200901,1465613991614103078
182,1465613989015186071,1465613991687875986
183,1465613989065236091,1465613991778290987
184,1465613989123296976,1465613991805131912
185,1465613989165307044,1465613992005356073
186,1465613989215257883,1465613992047655105
187,1465613989265400886,1465613992280318021
188,1465613989315264940,1465613992313272953
189,1465613989365241050,1465613992393234968
190,1465613989415268898,1465613992433645009
191,1465613989465221881,1465613992516028881
192,1465613989515156030,1465613992565041065
193,1465613989565360069,1465613992647088050
194,1465613989615366935,1465613992679583072
195,1465613989665369033,1465613992745170116
196,1465613989715284109,1465613992823522090
197,1465613989765278100,1465613992857124090
198,1465613989815190076,1465613992883579969
199,1465613989865230083,1465613992911423921
200,1465613989915422916,1465613992960092067
