0,1465621484936284065,1465621484970741033
1,1465621484961718082,1465621484985554933
2,1465621485940238952,1465621485956202030
3,1465621486939286947,1465621486953157901
4,1465621487939881086,1465621487955605030
5,1465621488939848899,1465621488957526922
6,1465621489939846992,1465621489957612991
7,1465621490939868927,1465621490961369991
8,1465621491939835071,1465621491953520059
9,1465621492938947916,1465621492956516981
10,1465621493939342975,1465621493961134910
11,1465621494939115047,1465621494960933923
12,1465621495939878940,1465621495955697059
13,1465621496939894914,1465621496957559108
14,1465621497939853906,1465621497957164049
15,1465621498939857006,1465621498955980062
16,1465621499939879894,1465621499956872940
17,1465621500939853906,1465621500956207990
18,1465621501939856052,1465621501957031965
19,1465621502939918041,1465621502955660104
20,1465621503939522027,1465621504048170089
21,1465621504939867973,1465621504956346035
22,1465621505939856052,1465621505956468105
23,1465621506939850091,1465621506961827993
24,1465621507939882040,1465621507959431886
25,1465621508939862966,1465621508955960988
26,1465621509939943075,1465621509957314014
27,1465621510939872980,1465621510957042932
28,1465621511939846992,1465621511961131095
29,1465621512939870119,1465621512960546970
30,1465621513939882040,1465621513956161022
31,1465621514939872980,1465621514956079959
32,1465621515939868927,1465621515956216096
33,1465621516938986063,1465621516956439971
34,1465621517939857006,1465621517956331968
35,1465621518939872026,1465621518955750942
36,1465621519939865112,1465621519956557989
37,1465621520939851999,1465621520956280946
38,1465621521939874887,1465621521958336114
39,1465621522939871072,1465621522955812931
40,1465621523939853906,1465621523955760002
41,1465621524939889907,1465621524957393884
42,1465621525939759016,1465621525956470966
43,1465621526939929008,1465621526961793899
44,1465621527939876079,1465621527956316947
45,1465621528939320087,1465621528997452974
46,1465621529939865112,1465621529952140092
47,1465621530939872980,1465621530955976963
48,1465621531939858913,1465621531957994937
49,1465621532939847946,1465621532956348896
50,1465621533939295053,1465621533956362009
51,1465621534939868927,1465621534955729961
52,1465621535939853906,1465621535959270954
53,1465621536939872980,1465621536965663909
54,1465621537939017057,1465621537954560041
55,1465621538939897060,1465621538956968069
56,1465621539939853906,1465621539956604003
57,1465621540939862012,1465621540954679012
58,1465621541939847946,1465621541959492921
59,1465621542939851045,1465621542954550981
60,1465621543939842939,1465621543956037044
61,1465621544939848899,1465621544956046104
62,1465621545939941883,1465621545958020925
63,1465621546939207077,1465621546959332942
64,1465621547939888000,1465621547955718040
65,1465621548939871072,1465621548955512046
66,1465621549939867019,1465621549956480026
67,1465621550939877986,1465621550956202983
68,1465621551939872026,1465621551957376956
69,1465621552938954114,1465621552957231998
70,1465621553939626932,1465621553956306934
71,1465621554939892053,1465621554963865995
72,1465621555939954042,1465621555953399896
73,1465621556940057039,1465621556960659980
74,1465621557939867019,1465621557955476999
75,1465621558939867973,1465621558957189083
76,1465621559939870119,1465621559962832927
77,1465621560939187049,1465621560956125974
78,1465621561939862966,1465621561956631898
79,1465621562939882993,1465621562956830978
80,1465621563939872980,1465621564053570985
81,1465621564939390897,1465621564955786943
82,1465621565939868927,1465621565957717895
83,1465621566939712047,1465621566966150999
84,1465621567939754009,1465621567963179111
85,1465621568939889907,1465621568958216905
86,1465621569939892053,1465621569957031011
87,1465621570939862966,1465621570955974102
88,1465621571939846992,1465621571957892894
89,1465621572939861059,1465621572956425905
90,1465621573939097881,1465621573955040931
