0,1465628186684957027,1465628186708415985
1,1465628186687588930,1465628186708645105
2,1465628187585436105,1465628187603008031
3,1465628188584992885,1465628188601346015
4,1465628189584872961,1465628189600523948
5,1465628190585388898,1465628190604619026
6,1465628191585522890,1465628191601784944
7,1465628192585510969,1465628192601309061
8,1465628193585529088,1465628193612179994
9,1465628194585519075,1465628194601324081
10,1465628195585519075,1465628195602292060
11,1465628196585522890,1465628196602004051
12,1465628197585515022,1465628197601691961
13,1465628198585513114,1465628198613914012
14,1465628199585525035,1465628199601257085
15,1465628200585519075,1465628200603900909
16,1465628201585525989,1465628201601063013
17,1465628202585510969,1465628202602978944
18,1465628203585498094,1465628203603390932
19,1465628204585513114,1465628204602911949
20,1465628205585519075,1465628205601898908
21,1465628206585510015,1465628206602920055
22,1465628207585515022,1465628207602490901
23,1465628208585509061,1465628208601422071
24,1465628209585529088,1465628209602436065
25,1465628210585532903,1465628210600811958
26,1465628211585506916,1465628211602821111
27,1465628212585494995,1465628212601632118
28,1465628213585494041,1465628213601035118
29,1465628214585504055,1465628214601391077
30,1465628215585500001,1465628215601344108
31,1465628216585501909,1465628216601666927
32,1465628217585516929,1465628217604489088
33,1465628218585494041,1465628218601685047
34,1465628219585511922,1465628219602452993
35,1465628220585505008,1465628220602190017
36,1465628221585515022,1465628221603435039
37,1465628222585519075,1465628222600877046
38,1465628223585494041,1465628223601511955
39,1465628224585493087,1465628224601982116
40,1465628225585519075,1465628225601707935
41,1465628226585520982,1465628226600821971
42,1465628227585516929,1465628227602128982
43,1465628228585511922,1465628228603584051
44,1465628229584963083,1465628229600394010
45,1465628230585603952,1465628230601057052
46,1465628231585782051,1465628231601242065
47,1465628232585599899,1465628232603389978
48,1465628233585530042,1465628233603382110
49,1465628234584933042,1465628234603454113
50,1465628235585376977,1465628235603015899
51,1465628236585521936,1465628236601372957
52,1465628237585635900,1465628237605000019
53,1465628238585530042,1465628238604661941
54,1465628239585525035,1465628239601501941
55,1465628240585536003,1465628240601454973
56,1465628241585654020,1465628241603037118
57,1465628242585525035,1465628242658242940
58,1465628243585556030,1465628243598078012
59,1465628244585545063,1465628244615704059
60,1465628245585526943,1465628245602705955
61,1465628246585515975,1465628246601094007
62,1465628247585525035,1465628247603033065
63,1465628248585521936,1465628248601748943
64,1465628249585522890,1465628249607412099
65,1465628250585519075,1465628250603019952
66,1465628251585520982,1465628251603018045
67,1465628252585530042,1465628252601627111
68,1465628253585546970,1465628253603749990
69,1465628254585556030,1465628254616044044
70,1465628255585534095,1465628255603910923
71,1465628256585535049,1465628256601711034
72,1465628257585527896,1465628257601550102
73,1465628258585529088,1465628258601490020
74,1465628259585531949,1465628259601313114
75,1465628260584741115,1465628260601857900
76,1465628261585555076,1465628261602376937
77,1465628262585537910,1465628262602354049
78,1465628263585525989,1465628263601855039
79,1465628264585546016,1465628264608800888
80,1465628265585547924,1465628265601018905
81,1465628266585536003,1465628266602171897
82,1465628267585552930,1465628267602767944
83,1465628268585544109,1465628268601747989
84,1465628269585535049,1465628269609884977
85,1465628270585541009,1465628270606184005
86,1465628271585552930,1465628271605276107
87,1465628272585378885,1465628272602004051
88,1465628273585541963,1465628273602952957
89,1465628274585556030,1465628274607280015
90,1465628275585525989,1465628275603938102
91,1465628276585534095,1465628276600939035
92,1465628277585536956,1465628277632843017
93,1465628278585536956,1465628278601491928
94,1465628279585530996,1465628279600624084
95,1465628280585546970,1465628280601484060
96,1465628281584882974,1465628281601309061
97,1465628282585541963,1465628282602035999
98,1465628283585553884,1465628283601489067
99,1465628284585544109,1465628284603236913
100,1465628285585566043,1465628285601126909
101,1465628286585539102,1465628286602581024
102,1465628287585552930,1465628287604605913
103,1465628288585547924,1465628288602168083
104,1465628289585556983,1465628289606926918
105,1465628290585541963,1465628290600967884
106,1465628291585547924,1465628291601418972
107,1465628292585546970,1465628292604680061
108,1465628293585522890,1465628293601944923
109,1465628294585541963,1465628294601115942
110,1465628295585558891,1465628295601665973
111,1465628296585530996,1465628296604872941
112,1465628297585542917,1465628297604800939
113,1465628298585567951,1465628298600784063
114,1465628299585541963,1465628299624974966
115,1465628300585541009,1465628300601089000
116,1465628301585547924,1465628301600636005
117,1465628302585530996,1465628302663620948
118,1465628303585560083,1465628303598242044
119,1465628304585546016,1465628304602266073
120,1465628305585526943,1465628305601708889
121,1465628306585526943,1465628306601516008
122,1465628307585519075,1465628307601444959
123,1465628308585546970,1465628308601681947
124,1465628309584989070,1465628309618822097
125,1465628310585552930,1465628310601074934
126,1465628311585541009,1465628311602413892
127,1465628312585560083,1465628312603801012
128,1465628313585526943,1465628313604736089
129,1465628314585550069,1465628314603866100
130,1465628315585556983,1465628315605071067
131,1465628316585550069,1465628316601496934
132,1465628317585530042,1465628317602372884
133,1465628318585551023,1465628318600888967
134,1465628319585563898,1465628319603542089
135,1465628320585552930,1465628320600191116
136,1465628321585546970,1465628321603255033
137,1465628322585652112,1465628322601918935
138,1465628323585577011,1465628323603272914
139,1465628324585839986,1465628324603946924
140,1465628325585551977,1465628325601756095
141,1465628326585871934,1465628326602715015
142,1465628327585557937,1465628327600416898
143,1465628328585561990,1465628328601325035
144,1465628329585551977,1465628329602438926
145,1465628330585553884,1465628330603770971
146,1465628331585563898,1465628331604299068
147,1465628332585541963,1465628332604342937
148,1465628333585553884,1465628333601685047
149,1465628334585557937,1465628334605393886
150,1465628335585542917,1465628335617309093
151,1465628336585541009,1465628336601985931
152,1465628337585026025,1465628337600389003
153,1465628338585525989,1465628338671355009
154,1465628339585587024,1465628339601381063
155,1465628340585582971,1465628340602171897
156,1465628341585576057,1465628341603054046
157,1465628342585575103,1465628342601257085
158,1465628343585566043,1465628343602292060
159,1465628344585575103,1465628344603004932
160,1465628345585540056,1465628345601339101
161,1465628346585540056,1465628346601584911
162,1465628347585531949,1465628347602813959
163,1465628348585546016,1465628348603401899
164,1465628349585556983,1465628349602848052
165,1465628350585536956,1465628350601488113
166,1465628351585541009,1465628351602638959
167,1465628352585541963,1465628352603842020
168,1465628353585546016,1465628353603765964
169,1465628354585154056,1465628354598608970
170,1465628355585566043,1465628355601752996
171,1465628356584990978,1465628356606132984
172,1465628357585367918,1465628357600696086
173,1465628358585577964,1465628358615696907
174,1465628359585571050,1465628359601109027
175,1465628360585567951,1465628360605273008
176,1465628361585567951,1465628361601392984
177,1465628362585562944,1465628362664490938
178,1465628363585544109,1465628363601557016
179,1465628364585556030,1465628364601423978
180,1465628365584909915,1465628365602618932
181,1465628366585556030,1465628366601865053
182,1465628367585033893,1465628367601170063
183,1465628368585573911,1465628368601634025
184,1465628369585550069,1465628369602615118
185,1465628370585561990,1465628370602047920
