0,1465615002593044996,1465615002733071088
1,1465615002617571115,1465615002753179073
2,1465615002696075916,1465615002790683984
3,1465615002796173095,1465615002859409093
4,1465615002896174907,1465615002926132917
5,1465615002996031045,1465615003033752918
6,1465615003096091032,1465615003143125057
7,1465615003196055889,1465615003218138933
8,1465615003295963048,1465615003318635940
9,1465615003395966053,1465615003407227993
10,1465615003496026039,1465615003509006977
11,1465615003596002101,1465615003607486009
12,1465615003695992946,1465615003713047027
13,1465615003795988082,1465615003837994098
14,1465615003895992040,1465615003911412954
15,1465615003996078014,1465615004008724927
16,1465615004095983028,1465615004111335992
17,1465615004196115970,1465615004209053039
18,1465615004296097040,1465615004311791896
19,1465615004396136045,1465615004411828041
20,1465615004496153116,1465615004507282018
21,1465615004595989942,1465615004619641065
22,1465615004695986986,1465615004708070993
23,1465615004796036005,1465615004807157993
24,1465615004895986080,1465615004907381057
25,1465615004995992898,1465615005007266044
26,1465615005095995903,1465615005107269048
27,1465615005196041107,1465615005211591958
28,1465615005296091079,1465615005312086105
29,1465615005396131038,1465615005413817882
30,1465615005496130943,1465615005534877061
31,1465615005596260070,1465615005682935953
32,1465615005696924924,1465615005753087997
33,1465615005796051979,1465615005813967943
34,1465615005896186113,1465615005927402019
35,1465615005996241092,1465615006054029941
36,1465615006096229076,1465615006160523891
37,1465615006196121931,1465615006264559984
38,1465615006296027898,1465615006429054021
39,1465615006396090030,1465615006550354003
40,1465615006496208906,1465615006628555059
41,1465615006596108913,1465615006743084907
42,1465615006696259975,1465615006844152927
43,1465615006796196937,1465615006927026987
44,1465615006896450042,1465615007019062042
45,1465615006996088981,1465615007085957050
46,1465615007096148967,1465615007218122005
47,1465615007196121931,1465615007294023036
48,1465615007296165943,1465615007456670999
49,1465615007396126031,1465615007554079055
50,1465615007496093034,1465615007613629102
51,1465615007596198081,1465615007706126928
52,1465615007696142911,1465615007784888982
53,1465615007796155929,1465615007874212026
54,1465615007895972013,1465615007941376924
55,1465615007995548009,1465615008009001970
56,1465615008095987081,1465615008111064910
57,1465615008196160078,1465615008211386919
58,1465615008296150922,1465615008309257984
59,1465615008396151065,1465615008411889076
60,1465615008496143102,1465615008517443895
61,1465615008596148014,1465615008609870910
62,1465615008696096897,1465615008711402893
63,1465615008796128034,1465615008814794063
64,1465615008896222114,1465615008913640022
65,1465615008996149063,1465615009028718948
66,1465615009096067905,1465615009116579055
67,1465615009196155071,1465615009217622041
68,1465615009296041965,1465615009331640958
69,1465615009396250009,1465615009419867992
70,1465615009496237993,1465615009516879081
71,1465615009596263885,1465615009629302024
72,1465615009696270942,1465615009721452951
73,1465615009796125888,1465615009822488069
74,1465615009896224021,1465615009914180994
75,1465615009996195077,1465615010013597965
76,1465615010096165895,1465615010126115083
77,1465615010196155071,1465615010216242074
78,1465615010296093940,1465615010318244934
79,1465615010396217107,1465615010422220945
80,1465615010496082067,1465615010529699087
81,1465615010596214056,1465615010651581048
82,1465615010696185111,1465615010737564086
83,1465615010796217918,1465615010825985908
84,1465615010896207094,1465615010923069953
85,1465615010996134996,1465615011034507989
