0,1465632043944371938,1465632043961503982
1,1465632043968051910,1465632043998980045
2,1465632044948199987,1465632044961724996
3,1465632045948615074,1465632045960530996
4,1465632046948317050,1465632046973563909
5,1465632047948481082,1465632047960916042
6,1465632048948432922,1465632048960752010
7,1465632049947958946,1465632049961502075
8,1465632050947921037,1465632050970072031
9,1465632051948005914,1465632051960891008
10,1465632052947961091,1465632052962874889
11,1465632053948291063,1465632053961585998
12,1465632054947947025,1465632054965313911
13,1465632055948420047,1465632055965845108
14,1465632056947846889,1465632056961395025
15,1465632057948622941,1465632057961535930
16,1465632058948472023,1465632058961627006
17,1465632059947469949,1465632059964184045
18,1465632060948446989,1465632060962430000
19,1465632061948486089,1465632061960922956
20,1465632062947909116,1465632062965483903
21,1465632063948302030,1465632063966515064
22,1465632064948494911,1465632064963455915
23,1465632065948437929,1465632065962201118
24,1465632066948457956,1465632066961669921
25,1465632067947634935,1465632067972395896
26,1465632068948375940,1465632068967784881
27,1465632069948144912,1465632069961766958
28,1465632070948463916,1465632070961675882
29,1465632071948421001,1465632071965209960
30,1465632072948098897,1465632072967891931
31,1465632073948486089,1465632073965502023
32,1465632074948447942,1465632075068149089
33,1465632075948416948,1465632075960958957
34,1465632076948437929,1465632076964881896
35,1465632077948402881,1465632077960669040
36,1465632078948438882,1465632078960841894
37,1465632079948411941,1465632079960242986
38,1465632080949354887,1465632080966636896
39,1465632081948470115,1465632081961178064
40,1465632082948385953,1465632083035069942
41,1465632083948195934,1465632083961256980
42,1465632084949657917,1465632084968636989
43,1465632085948816061,1465632085965985059
44,1465632086948730945,1465632086963568925
45,1465632087948143959,1465632087960649967
46,1465632088948144912,1465632088965357065
47,1465632089948425054,1465632089965609073
48,1465632090947830915,1465632090960500001
49,1465632091948137998,1465632091961038112
50,1465632092948440074,1465632092962647914
51,1465632093947954893,1465632093961486101
52,1465632094948441028,1465632094962724924
53,1465632095948321104,1465632095960129976
54,1465632096947746992,1465632096959844112
55,1465632097948373079,1465632097966279029
56,1465632098948472976,1465632098962214946
57,1465632099948427915,1465632099959635972
58,1465632100948398113,1465632100960421085
59,1465632101948416948,1465632101967581033
60,1465632102947897911,1465632102966597080
61,1465632103947930097,1465632103960927009
62,1465632104948098897,1465632104959484100
63,1465632105947758913,1465632105963465929
64,1465632106948507070,1465632106965653896
65,1465632107947666883,1465632107960412025
66,1465632108948034048,1465632108960896968
67,1465632109948256015,1465632109961436033
68,1465632110948493003,1465632110961482048
69,1465632111948760032,1465632111963531017
70,1465632112948050975,1465632112960022926
71,1465632113948482990,1465632113963085889
72,1465632114948445081,1465632114963433980
73,1465632115948292016,1465632115962209939
74,1465632116948453903,1465632116963866949
75,1465632117948429107,1465632117961786031
76,1465632118948424100,1465632118966456890
77,1465632119948451042,1465632119965821027
78,1465632120947675943,1465632120963311910
79,1465632121947714090,1465632121962445974
80,1465632122948431968,1465632122963865995
81,1465632123948517084,1465632123968327999
82,1465632124948441028,1465632124967289924
83,1465632125948501110,1465632125961716890
84,1465632126947892904,1465632126960971117
85,1465632127948405981,1465632127961515903
86,1465632128948481082,1465632128960928916
87,1465632129948488950,1465632129963418006
88,1465632130948438882,1465632130961616992
