0,1465634100186126947,1465634100231569051
1,1465634100202214002,1465634100258369922
2,1465634101196734905,1465634101511645078
3,1465634102196641921,1465634102222465038
4,1465634103196294069,1465634103214024066
5,1465634104195590019,1465634104208584070
6,1465634105195311069,1465634105206624984
7,1465634106196059942,1465634106209786891
8,1465634107196290016,1465634107214086055
9,1465634108196069002,1465634108207422018
10,1465634109196396112,1465634109214687108
11,1465634110196484088,1465634110219295024
12,1465634111195833921,1465634111216964006
13,1465634112196309089,1465634112212594985
14,1465634113195971012,1465634113212886095
15,1465634114196492910,1465634114207281112
16,1465634115196234941,1465634115207916975
17,1465634116196455001,1465634116208879947
18,1465634117196409940,1465634117211219072
19,1465634118196352005,1465634118206973075
20,1465634119195874929,1465634119217499017
21,1465634120195898056,1465634120210922002
22,1465634121196481943,1465634121208528041
23,1465634122196959972,1465634122340059041
24,1465634123196355104,1465634123206934928
25,1465634124196090936,1465634124212775945
26,1465634125196377992,1465634125824280977
27,1465634126196500062,1465634126309348106
28,1465634127196667909,1465634127208662986
29,1465634128194827079,1465634128205940008
30,1465634129196352958,1465634129208173036
31,1465634130196582078,1465634130210028886
32,1465634131196305990,1465634131208043098
33,1465634132195466041,1465634132544645071
34,1465634133196058034,1465634133208338975
35,1465634134196316957,1465634134745182037
36,1465634135195595026,1465634135227003097
37,1465634136195723056,1465634136208276033
38,1465634137195559024,1465634137210247993
39,1465634138196511983,1465634138209707021
40,1465634139196520090,1465634139208523988
41,1465634140196644067,1465634140207849025
42,1465634141196640014,1465634141211222887
43,1465634142196322917,1465634142216521024
44,1465634143196239948,1465634143207016944
45,1465634144196326971,1465634144208383083
46,1465634145196438074,1465634145209803104
47,1465634146196556091,1465634146209836006
48,1465634147196763038,1465634147210238933
49,1465634148196576118,1465634148274511098
50,1465634149195646047,1465634149208859920
51,1465634150195879936,1465634150209328889
52,1465634151196042060,1465634151207907915
53,1465634152196317911,1465634152207225084
54,1465634153196142911,1465634153209157943
55,1465634154195436954,1465634154209081888
56,1465634155196057081,1465634155207156896
57,1465634156196196079,1465634156207875013
58,1465634157196060895,1465634157207937002
59,1465634158195875883,1465634158228233098
60,1465634159195533037,1465634159206922054
61,1465634160195596933,1465634160208509922
62,1465634161196170091,1465634161261913061
63,1465634162196271896,1465634162242528915
64,1465634163196082115,1465634163209846019
65,1465634164195346117,1465634164210252046
66,1465634165195491075,1465634165209881067
67,1465634166195532083,1465634166207458972
68,1465634167195456027,1465634167205595016
69,1465634168195463895,1465634168208049058
