0,1465634092757800102,1465634093566761016
1,1465634092804493904,1465634093755987882
2,1465634093770976066,1465634093828754901
3,1465634094769397974,1465634094816692113
4,1465634095769543886,1465634095789444923
5,1465634096769714117,1465634096793328046
6,1465634097769591093,1465634097791260004
7,1465634098769548892,1465634098786406993
8,1465634099769253969,1465634099784679889
9,1465634100768793106,1465634100787118911
10,1465634101769457101,1465634101824243068
11,1465634102769208908,1465634102784203052
12,1465634103768795013,1465634103787983894
13,1465634104769776105,1465634104788106918
14,1465634105768964052,1465634105788250923
15,1465634106769571065,1465634106785986900
16,1465634107769803047,1465634107794013977
17,1465634108768836021,1465634108783479928
18,1465634109769753932,1465634109786406040
19,1465634110769539117,1465634110781025886
20,1465634111768815994,1465634111784670114
21,1465634112769695997,1465634112791496992
22,1465634113769514083,1465634113787806987
23,1465634114769084930,1465634114784980058
24,1465634115769738912,1465634115787475109
25,1465634116768625974,1465634116784225940
26,1465634117769597053,1465634117788428068
27,1465634118769661903,1465634118785520076
28,1465634119769498109,1465634119789071083
29,1465634120769537925,1465634120787635087
30,1465634121769516944,1465634122195367097
31,1465634122769561052,1465634122788166999
32,1465634123769546985,1465634123786537885
33,1465634124769512891,1465634125739744901
34,1465634125769576072,1465634125901055097
35,1465634126769228935,1465634126785120964
36,1465634127769515037,1465634127798206090
37,1465634128769524097,1465634128793061017
38,1465634129769511938,1465634129789923906
39,1465634130769491910,1465634130789031028
40,1465634131769603013,1465634132391185998
41,1465634132769932031,1465634132790561914
42,1465634133769510984,1465634133785815000
43,1465634134773612976,1465634135132157087
44,1465634135772598981,1465634136031059026
45,1465634136770029067,1465634136988519906
46,1465634137771843910,1465634138071080923
47,1465634138769265890,1465634138914860010
48,1465634139771286010,1465634139998800992
49,1465634140771975994,1465634141081845045
50,1465634141769612073,1465634141994632005
51,1465634142769623994,1465634142893050909
52,1465634143769148111,1465634143999351978
53,1465634144773483037,1465634145065937042
54,1465634145769854068,1465634146062562942
55,1465634146770839929,1465634147083692073
56,1465634147770066022,1465634148090629100
57,1465634148774668931,1465634149043334007
58,1465634149769917964,1465634149928232908
59,1465634150769998073,1465634151047066926
60,1465634151769012928,1465634151872853994
61,1465634152774213075,1465634153035974979
62,1465634153773483991,1465634154061120986
63,1465634154770134925,1465634155023179054
64,1465634155770787000,1465634155958600997
65,1465634156773293018,1465634156881772994
66,1465634157771044015,1465634157912715911
67,1465634158769654989,1465634159063318014
68,1465634159769723892,1465634160019805908
69,1465634160769711017,1465634160952317953
70,1465634161771078109,1465634162140120983
71,1465634162774401903,1465634163088960886
72,1465634163773386001,1465634164027273893
73,1465634164770556926,1465634164833980083
74,1465634165775582075,1465634166043530941
75,1465634166770968914,1465634166932467937
76,1465634167769964933,1465634167931350946
77,1465634168769294023,1465634169051032066
78,1465634169769769906,1465634169927313089
79,1465634170775799989,1465634171023626089
80,1465634171773634910,1465634171877609968
81,1465634172770091056,1465634173074538946
82,1465634173770112037,1465634174053514957
83,1465634174773308038,1465634175065561056
84,1465634175769673109,1465634176100936889
85,1465634176771893978,1465634176963268041
86,1465634177772294044,1465634177909238100
87,1465634178770278930,1465634179038264036
88,1465634179769622087,1465634179942729949
89,1465634180769762039,1465634180907561063
90,1465634181769119977,1465634182106545925
91,1465634182769684076,1465634182922764062
