0,1465613984782748937,1465613984886348962
1,1465613984787836074,1465613984945672035
2,1465613984835865974,1465613984961776018
3,1465613984887048006,1465613985020018100
4,1465613984936779975,1465613985061590909
5,1465613984986392021,1465613985072079896
6,1465613985035918951,1465613985131354093
7,1465613985085896015,1465613985202756881
8,1465613985135865926,1465613985439105033
9,1465613985185765981,1465613985477147102
10,1465613985235774993,1465613985549124002
11,1465613985285818099,1465613985617558956
12,1465613985335762977,1465613985667372941
13,1465613985385284900,1465613985856625080
14,1465613985435170888,1465613985910151004
15,1465613985486499071,1465613985946297883
16,1465613985535784006,1465613986023519992
17,1465613985585971117,1465613986070230007
18,1465613985636076927,1465613986145894050
19,1465613985685745954,1465613986380110025
20,1465613985735852956,1465613986444521903
21,1465613985785811901,1465613986611953020
22,1465613985836285114,1465613986708509922
23,1465613985886270999,1465613986756059885
24,1465613985936069011,1465613986824655055
25,1465613985989505052,1465613986916739940
26,1465613986036211967,1465613986946806907
27,1465613986086035966,1465613987020391941
28,1465613986136885881,1465613987040694952
29,1465613986186157941,1465613987085613965
30,1465613986235759019,1465613987134115934
31,1465613986285758972,1465613987171097993
32,1465613986335830926,1465613987206837892
33,1465613986386126995,1465613987263564109
34,1465613986437485933,1465613987311870098
35,1465613986485804080,1465613987430197000
36,1465613986535783052,1465613987453553915
37,1465613986586940050,1465613987523437976
38,1465613986636980056,1465613987578520059
39,1465613986686310052,1465613987593939065
40,1465613986737358093,1465613987715949058
41,1465613986785821914,1465613987813904047
42,1465613986836189031,1465613987858980894
43,1465613986885730028,1465613987881905078
44,1465613986936207056,1465613987925812005
45,1465613986987268924,1465613987979695081
46,1465613987042289972,1465613987992016077
47,1465613987087156057,1465613988052815914
48,1465613987139583110,1465613988069950103
49,1465613987185888051,1465613988128329992
50,1465613987235912084,1465613988167532920
51,1465613987285974979,1465613988284921884
52,1465613987335757970,1465613988317507028
53,1465613987385739088,1465613988429054021
54,1465613987435931921,1465613988470652103
55,1465613987485791921,1465613988491307973
56,1465613987536019086,1465613988539645910
57,1465613987586910009,1465613988560897111
58,1465613987635780096,1465613988590871095
59,1465613987685834884,1465613988672795057
60,1465613987735765933,1465613988753856897
61,1465613987785729885,1465613989038003921
62,1465613987835884094,1465613989085784912
63,1465613987885848999,1465613989097856044
64,1465613987935761928,1465613989121510982
65,1465613987986212968,1465613989145524024
66,1465613988037766933,1465613989147464990
67,1465613988085871934,1465613989232573986
68,1465613988135957002,1465613989269896984
69,1465613988185827016,1465613989303430080
70,1465613988235853910,1465613989318072080
71,1465613988290787935,1465613989325907945
72,1465613988335978984,1465613989531909942
73,1465613988385824918,1465613989556652069
74,1465613988436263084,1465613989666018009
75,1465613988487103939,1465613989708693981
76,1465613988536190986,1465613989730073928
77,1465613988586105108,1465613989828944921
78,1465613988635862112,1465613989897878885
79,1465613988685960054,1465613989954468011
80,1465613988735791921,1465613990072411060
81,1465613988785911083,1465613990101672887
82,1465613988835278987,1465613990180737972
83,1465613988885138034,1465613990448278903
84,1465613988935625076,1465613990448446035
85,1465613988985719919,1465613990448561906
86,1465613989035789966,1465613990448673009
87,1465613989087148904,1465613990448781967
88,1465613989135819911,1465613990500622987
89,1465613989185900926,1465613990589184999
90,1465613989235888004,1465613990643390893
91,1465613989286109924,1465613990737745046
92,1465613989335797071,1465613990809297084
93,1465613989385868072,1465613991150638103
94,1465613989435750961,1465613991150826930
95,1465613989485784053,1465613991150940895
96,1465613989535829067,1465613991237782955
97,1465613989585755109,1465613991309118032
98,1465613989635720968,1465613991388209104
99,1465613989686923980,1465613991488320112
100,1465613989735831022,1465613991521639108
101,1465613989785772085,1465613991550533056
102,1465613989836200952,1465613991608866930
103,1465613989885919094,1465613991638058900
104,1465613989935894012,1465613991713444948
105,1465613989985980033,1465613991781232118
106,1465613990035768032,1465613991953109025
107,1465613990086028099,1465613992001482009
108,1465613990135876893,1465613992113543033
109,1465613990186355113,1465613992277602910
110,1465613990235986948,1465613992369283914
111,1465613990285754919,1465613992392200946
112,1465613990335766077,1465613992469017028
113,1465613990385799884,1465613992517642974
114,1465613990435889005,1465613992594466924
115,1465613990486473083,1465613992611670017
116,1465613990535864114,1465613992668387889
117,1465613990585974931,1465613992727745056
118,1465613990635945081,1465613992822273969
119,1465613990685926914,1465613992856004953
120,1465613990739376068,1465613992883339881
121,1465613990786034107,1465613992925614118
122,1465613990835891962,1465613992959563970
123,1465613990885803937,1465613992993408918
124,1465613990935803890,1465613993073954105
125,1465613990985790967,1465613993135590076
126,1465613991035926103,1465613993173733949
127,1465613991086029052,1465613993396512985
128,1465613991135845899,1465613993428786993
