0,1465634099444519042,1465634099472691059
1,1465634099450728893,1465634099474184989
2,1465634100449590921,1465634100466942071
3,1465634101449743986,1465634101688122987
4,1465634102449655055,1465634102465496063
5,1465634103449701070,1465634103469402074
6,1465634104449773073,1465634104467415094
7,1465634105449444055,1465634105465874910
8,1465634106449227094,1465634106460453033
9,1465634107449872016,1465634107467981100
10,1465634108449861049,1465634108466660022
11,1465634109449845075,1465634109472053050
12,1465634110449243068,1465634110465308904
13,1465634111450854063,1465634111469271898
14,1465634112449402093,1465634112467216968
15,1465634113449700117,1465634113467995882
16,1465634114449439048,1465634114464788913
17,1465634115449577093,1465634115467331886
18,1465634116449883937,1465634116464437007
19,1465634117449800968,1465634117468205928
20,1465634118449556112,1465634118464869976
21,1465634119449851989,1465634119467356920
22,1465634120449728012,1465634120467593908
23,1465634121451354980,1465634121681333065
24,1465634122448893070,1465634122464081048
25,1465634123449615001,1465634123466128110
26,1465634124450159072,1465634125022661924
27,1465634125449903011,1465634125831409931
28,1465634126449806928,1465634126465993881
29,1465634127449717044,1465634127466643095
30,1465634128449760913,1465634128467071056
31,1465634129450227975,1465634129469088077
32,1465634130449235916,1465634130464828014
33,1465634131449923038,1465634131468592882
34,1465634132449589967,1465634132579001903
35,1465634133449301004,1465634133485769033
36,1465634134449986934,1465634134772772073
37,1465634135450167894,1465634135467449903
38,1465634136449817895,1465634136467962026
39,1465634137449609041,1465634137467768907
40,1465634138450124979,1465634138467976093
41,1465634139449083089,1465634139468100070
42,1465634140449613094,1465634140466052055
43,1465634141449853897,1465634141469238996
44,1465634142449737071,1465634142466784954
45,1465634143449789047,1465634143464764118
46,1465634144449557065,1465634144466922998
47,1465634145449470996,1465634145467767000
48,1465634146449810028,1465634146470674037
49,1465634147449071884,1465634147465996980
50,1465634148449532032,1465634148466150045
51,1465634149449791908,1465634149467041969
52,1465634150449632883,1465634150465652942
53,1465634151449829101,1465634151466228961
54,1465634152449809074,1465634152468482971
55,1465634153449879884,1465634153467097043
56,1465634154449781894,1465634154471611976
57,1465634155449043035,1465634155464883089
58,1465634156449861049,1465634156470485925
