0,1465630713659432888,1465630713742845058
1,1465630713691551923,1465630713752471923
2,1465630714674523115,1465630714688247919
3,1465630715674566030,1465630715689167022
4,1465630716674562931,1465630716693636894
5,1465630717674524068,1465630717705137968
6,1465630718674668073,1465630718731508016
7,1465630719673867940,1465630719689852952
8,1465630720674539089,1465630720686976909
9,1465630721673856973,1465630721687227964
10,1465630722673803091,1465630722685874938
11,1465630723674297094,1465630723687489986
12,1465630724674371004,1465630724685961008
13,1465630725674453973,1465630725687870979
14,1465630726674376964,1465630726696908950
15,1465630727674343109,1465630727687859058
16,1465630728674377918,1465630728687427043
17,1465630729674401044,1465630729686417102
18,1465630730674354076,1465630730693476915
19,1465630731673773050,1465630731687179088
20,1465630732674293994,1465630732688936948
21,1465630733674360990,1465630733686202049
22,1465630734674324035,1465630734694839000
23,1465630735673666954,1465630735687060117
24,1465630736674114942,1465630736686616897
25,1465630737674451112,1465630737686546087
26,1465630738674233913,1465630738692522048
27,1465630739673837900,1465630739691149950
28,1465630740674398899,1465630740686063051
29,1465630741674396991,1465630741686870098
30,1465630742674376010,1465630742687563896
31,1465630743674422979,1465630743696950912
32,1465630744674259901,1465630744688024997
33,1465630745674442052,1465630745687387943
34,1465630746674384117,1465630746686470985
35,1465630747674371004,1465630747695262908
36,1465630748674390077,1465630748686161041
37,1465630749674005031,1465630749687812089
38,1465630750673877954,1465630750687352895
39,1465630751674364089,1465630751691163063
40,1465630752673547983,1465630752686439037
41,1465630753674397945,1465630753686817884
42,1465630754674396991,1465630754780750989
43,1465630755674354076,1465630755686821937
44,1465630756674392938,1465630756705492019
45,1465630757674407005,1465630757685705900
46,1465630758674372911,1465630758732485055
47,1465630759674402952,1465630759688534021
48,1465630760674416065,1465630760694009065
49,1465630761674390077,1465630761687081098
50,1465630762674400091,1465630762739912033
51,1465630763674395084,1465630763685985088
52,1465630764674439907,1465630764692346096
53,1465630765674405097,1465630765687272071
54,1465630766674410104,1465630766685992956
55,1465630767673669099,1465630767688294887
56,1465630768674381971,1465630768689532041
57,1465630769674460887,1465630769686023950
58,1465630770673540115,1465630770685952901
59,1465630771674381971,1465630771686542987
60,1465630772674428939,1465630772686759948
61,1465630773674406051,1465630773692145109
62,1465630774674382925,1465630774686728000
63,1465630775674411058,1465630775687408924
64,1465630776674381017,1465630776686439037
65,1465630777674380064,1465630777693130970
66,1465630778674401998,1465630778686388969
67,1465630779674366950,1465630779686986923
68,1465630780674405097,1465630780687746047
69,1465630781674384117,1465630781689160108
70,1465630782674391031,1465630782686465024
71,1465630783674398899,1465630783687063932
72,1465630784674412012,1465630784687561035
73,1465630785674350976,1465630785688338994
74,1465630786674370050,1465630786686328887
75,1465630787674401044,1465630787685726881
76,1465630788674336910,1465630788685889959
77,1465630789674371957,1465630789688886880
78,1465630790674422025,1465630790692128896
79,1465630791674376010,1465630791686280965
80,1465630792674457073,1465630792686363935
81,1465630793674421072,1465630793686687946
82,1465630794674397945,1465630794691576004
83,1465630795674669981,1465630795686706066
84,1465630796674446105,1465630796685410022
85,1465630797674432039,1465630797687845945
86,1465630798674387931,1465630798691360950
87,1465630799674350023,1465630799686050891
88,1465630800674370050,1465630800688270092
89,1465630801674374103,1465630801687967061
90,1465630802674344062,1465630802691682100
91,1465630803674384117,1465630803730058908
92,1465630804673790931,1465630804686990976
93,1465630805674408912,1465630805685610055
94,1465630806674474000,1465630806687983989
95,1465630807674398899,1465630807691584110
96,1465630808674428939,1465630808686063051
97,1465630809674458980,1465630809686374902
98,1465630810673793077,1465630810688046932
99,1465630811674376010,1465630811694571018
100,1465630812674381017,1465630812686201095
101,1465630813674375057,1465630813694972038
102,1465630814673788070,1465630814782116889
103,1465630815674374103,1465630815688441991
104,1465630816673454046,1465630816685311079
105,1465630817674401998,1465630817687660932
106,1465630818674403905,1465630818686508893
107,1465630819674451112,1465630819687268018
108,1465630820674411058,1465630820685336112
109,1465630821673669099,1465630821685923099
110,1465630822674359083,1465630822734973907
111,1465630823674401998,1465630823686456918
112,1465630824674382925,1465630824691924095
113,1465630825674388885,1465630825685710906
114,1465630826674407005,1465630826687000036
115,1465630827674431085,1465630827687319993
116,1465630828674396038,1465630828691087961
117,1465630829674412012,1465630829685686111
118,1465630830674437999,1465630830685631990
119,1465630831674491882,1465630831686219930
120,1465630832674467086,1465630832691342115
121,1465630833674398899,1465630833686764955
122,1465630834674392938,1465630834686569929
123,1465630835674428939,1465630835686108112
124,1465630836674388885,1465630836687614917
125,1465630837674415111,1465630837693913936
126,1465630838674418926,1465630838686997890
127,1465630839674429893,1465630839686369895
128,1465630840674382925,1465630840685822010
129,1465630841674422025,1465630841697633981
130,1465630842674387931,1465630842685744047
131,1465630843674417972,1465630843686393976
132,1465630844674385070,1465630844685766935
133,1465630845674402952,1465630845693331956
134,1465630846674380064,1465630846686120033
135,1465630847674415111,1465630847686113119
136,1465630848674431085,1465630848685962915
137,1465630849674388885,1465630849704740047
138,1465630850674413919,1465630850688072919
139,1465630851674422979,1465630851687309026
140,1465630852674437046,1465630852687799930
141,1465630853674432039,1465630853688754081
142,1465630854674443006,1465630854693309068
143,1465630855674417018,1465630855685959100
144,1465630856674465894,1465630856685672998
145,1465630857674441099,1465630857686778068
146,1465630858674459934,1465630858693707942
147,1465630859674506902,1465630859691195011
148,1465630860674072027,1465630860687609910
149,1465630861674963951,1465630861687441110
150,1465630862674465894,1465630862690442085
151,1465630863674446105,1465630863687469959
152,1465630864674408912,1465630864709860086
153,1465630865674422979,1465630865686074972
154,1465630866674398899,1465630866686721086
155,1465630867674431085,1465630867687702894
156,1465630868673485040,1465630868685164928
157,1465630869674449920,1465630869687454938
158,1465630870674510002,1465630870687103986
159,1465630871674715042,1465630871693274021
160,1465630872674462080,1465630872687738895
161,1465630873674501895,1465630873685431003
162,1465630874674453973,1465630874792710065
163,1465630875674707889,1465630875692682981
164,1465630876674458026,1465630876686378955
165,1465630877674439907,1465630877685981035
166,1465630878674554109,1465630878689088106
167,1465630879674469947,1465630879691360950
168,1465630880674408912,1465630880686841011
169,1465630881674726963,1465630881687510967
170,1465630882674426078,1465630882739518880
171,1465630883674472093,1465630883687525987
172,1465630884674416065,1465630884685621023
173,1465630885674480915,1465630885692173004
174,1465630886674458980,1465630886686990976
175,1465630887674499988,1465630887688133001
176,1465630888674216985,1465630888698419094
177,1465630889674439907,1465630889689054012
178,1465630890674444913,1465630890685300111
179,1465630891674483060,1465630891686081886
180,1465630892674480915,1465630892690566062
181,1465630893674125909,1465630893689940929
182,1465630894673784971,1465630894691806077
183,1465630895674407958,1465630895686446905
184,1465630896674406051,1465630896691186904
185,1465630897674423933,1465630897686356067
186,1465630898674478054,1465630898689064025
187,1465630899674490928,1465630899687608003
188,1465630900674453020,1465630900687669992
189,1465630901674427032,1465630901694788932
190,1465630902674427032,1465630902686173915
191,1465630903674420118,1465630903685261964
192,1465630904674453020,1465630904687264919
193,1465630905674402952,1465630905697909116
194,1465630906674441099,1465630906686913013
195,1465630907674462080,1465630907689507007
196,1465630908674415111,1465630908688045978
197,1465630909674431085,1465630909695235013
198,1465630910674415111,1465630910688421010
199,1465630911674428939,1465630911686646938
200,1465630912674504041,1465630912685658931
201,1465630913674458980,1465630913689749956
202,1465630914674443006,1465630914687169075
203,1465630915674423933,1465630915686579942
204,1465630916674499034,1465630916685600996
205,1465630917674444913,1465630917688309907
206,1465630918674426078,1465630918693766117
207,1465630919674449920,1465630919686422109
208,1465630920674420118,1465630920688442945
209,1465630921674448966,1465630921687378883
210,1465630922674424886,1465630922691423892
211,1465630923674433946,1465630923686440944
212,1465630924674412965,1465630924687405109
213,1465630925674424886,1465630925686441898
214,1465630926674431085,1465630926688606023
215,1465630927674428939,1465630927685982942
216,1465630928674272060,1465630928685695886
217,1465630929674458980,1465630929685924053
218,1465630930674444913,1465630930689196109
219,1465630931674457073,1465630931685864925
220,1465630932673469066,1465630932693377017
221,1465630933674483060,1465630933688359975
222,1465630934674423933,1465630934796514987
223,1465630935673628091,1465630935692024946
224,1465630936674464941,1465630936686428070
225,1465630937674499988,1465630937685642957
226,1465630938674411058,1465630938687349081
227,1465630939673559904,1465630939693242073
228,1465630940674312114,1465630940685550928
229,1465630941674454927,1465630941686525106
230,1465630942674055099,1465630942743032932
231,1465630943674556970,1465630943688294887
232,1465630944674467086,1465630944686978101
233,1465630945674506902,1465630945686845064
234,1465630946674514055,1465630946686223030
235,1465630947674006938,1465630947688525915
236,1465630948674459934,1465630948687391996
237,1465630949674468994,1465630949685890913
238,1465630950674452066,1465630950686566114
239,1465630951674458026,1465630951688118934
240,1465630952674457073,1465630952691770076
241,1465630953674403905,1465630953687612056
242,1465630954674510955,1465630954686022996
243,1465630955674429893,1465630955687190055
244,1465630956674432992,1465630956692487955
245,1465630957674448966,1465630957687297105
246,1465630958674489974,1465630958686381101
247,1465630959674401044,1465630959686891078
248,1465630960674413919,1465630960687774896
249,1465630961674444913,1465630961685729026
250,1465630962674467086,1465630962685842990
251,1465630963674452066,1465630963687432050
252,1465630964673728942,1465630964689425945
253,1465630965674796104,1465630965687525033
254,1465630966674366950,1465630966690958023
255,1465630967673823118,1465630967685602903
256,1465630968674551010,1465630968690062046
257,1465630969674498081,1465630969693633079
258,1465630970674468040,1465630970686270952
259,1465630971674432039,1465630971685867071
260,1465630972674482107,1465630972698704957
261,1465630973674479007,1465630973693130970
262,1465630974674475908,1465630974686302900
263,1465630975674484968,1465630975686522006
264,1465630976674525022,1465630976686517953
265,1465630977674458980,1465630977693293094
266,1465630978674443960,1465630978686633110
267,1465630979673861026,1465630979686342954
268,1465630980673743009,1465630980685271978
269,1465630981674448013,1465630981689014911
270,1465630982674455881,1465630982686821937
271,1465630983674457073,1465630983686368942
272,1465630984674491882,1465630984685849905
273,1465630985674474954,1465630985687482118
274,1465630986674494028,1465630986692215919
275,1465630987674597978,1465630987686794996
276,1465630988674469947,1465630988687732934
277,1465630989674478054,1465630989686254024
278,1465630990674485921,1465630990693888902
279,1465630991674472093,1465630991687180042
280,1465630992674496889,1465630992687150001
281,1465630993674499034,1465630993686798095
282,1465630994674474954,1465630994772311925
283,1465630995674423933,1465630995686747074
284,1465630996674437999,1465630996687599897
285,1465630997674518108,1465630997687278985
286,1465630998674448966,1465630998686716079
287,1465630999674473047,1465630999691885948
288,1465631000673795938,1465631000686647891
289,1465631001674103021,1465631001685779094
290,1465631002674458980,1465631002741067886
291,1465631003674421072,1465631003693921089
292,1465631004674417018,1465631004686944961
293,1465631005674473047,1465631005689343929
294,1465631006673754930,1465631006686110019
295,1465631007674300909,1465631007711282014
296,1465631008674463987,1465631008687088012
297,1465631009674470901,1465631009686739921
298,1465631010674000024,1465631010687974929
299,1465631011674424886,1465631011693877935
300,1465631012674127101,1465631012686666011
301,1465631013674686908,1465631013687340021
302,1465631014674103021,1465631014686666011
303,1465631015674467086,1465631015691713094
304,1465631016674509048,1465631016693697929
305,1465631017674156904,1465631017688066005
306,1465631018674462080,1465631018686093091
307,1465631019673502922,1465631019685811042
308,1465631020673854112,1465631020692831993
309,1465631021673639059,1465631021687664031
310,1465631022674470901,1465631022685770034
311,1465631023674458980,1465631023685766935
312,1465631024674455881,1465631024689908981
313,1465631025673645019,1465631025693262100
314,1465631026673960924,1465631026687686920
315,1465631027674475908,1465631027687134981
316,1465631028673537969,1465631028690557003
317,1465631029674468040,1465631029687804937
318,1465631030674458026,1465631030712706089
319,1465631031674482107,1465631031685873031
320,1465631032674520015,1465631032689268112
321,1465631033674474000,1465631033691557884
322,1465631034674431085,1465631034686530113
323,1465631035674449920,1465631035686768054
324,1465631036674464941,1465631036686268091
325,1465631037674623012,1465631037693358898
326,1465631038674459934,1465631038692003965
327,1465631039674453973,1465631039688282012
328,1465631040674470901,1465631040687726974
329,1465631041674434900,1465631041689686059
330,1465631042674441099,1465631042686465978
331,1465631043674436092,1465631043691567897
332,1465631044674423933,1465631044687681913
333,1465631045674525022,1465631045689625978
334,1465631046674436092,1465631046686995983
335,1465631047674490928,1465631047685610055
336,1465631048674503087,1465631048685882091
