0,1465621480723361968,1465621480764025926
1,1465621480740324020,1465621480783776044
2,1465621481749850988,1465621481764780998
3,1465621482726949930,1465621482740896940
4,1465621483726913928,1465621483743788003
5,1465621484727015972,1465621484741944074
6,1465621485726627111,1465621485745018959
7,1465621486727011919,1465621486749854087
8,1465621487726926088,1465621487745721101
9,1465621488726017951,1465621488743426084
10,1465621489726461887,1465621489746210098
11,1465621490726634025,1465621490747574090
12,1465621491726950883,1465621491746284008
13,1465621492725991010,1465621492748822927
14,1465621493726495981,1465621493744337081
15,1465621494726665019,1465621494750157117
16,1465621495726907968,1465621495759769916
17,1465621496726912975,1465621496750761032
18,1465621497726896047,1465621497743848085
19,1465621498726896047,1465621498745713949
20,1465621499726891040,1465621499746205091
21,1465621500726210117,1465621500745991945
22,1465621501726870059,1465621501749686002
23,1465621502726974964,1465621502744857072
24,1465621503726937055,1465621503746191024
25,1465621504726944923,1465621504743177890
26,1465621505726887941,1465621505745367050
27,1465621506726917028,1465621506746934890
28,1465621507726886987,1465621507754699945
29,1465621508726893901,1465621508745628118
30,1465621509726208925,1465621509745994091
31,1465621510726885080,1465621510744908094
32,1465621511726887941,1465621511749840021
33,1465621512726874113,1465621512761882066
34,1465621513726428031,1465621513743583917
35,1465621514726133108,1465621514745600938
36,1465621515726653099,1465621515747476100
37,1465621516726891994,1465621516749286890
38,1465621517726901054,1465621517744609117
39,1465621518726882934,1465621518746048927
40,1465621519726893901,1465621519745769023
41,1465621520726243972,1465621520744900941
42,1465621521726946115,1465621521746156930
43,1465621522726905107,1465621522752494096
44,1465621523726913928,1465621523742722034
45,1465621524726914882,1465621524745640039
46,1465621525726914882,1465621525744496107
47,1465621526726898908,1465621526744116067
48,1465621527726924896,1465621527742856025
49,1465621528726914882,1465621528739129066
50,1465621529726931095,1465621529745053052
51,1465621530726919889,1465621530748023033
52,1465621531726304054,1465621531743751049
53,1465621532726604938,1465621532754945993
54,1465621533726970911,1465621533751081943
55,1465621534726119995,1465621534742346048
56,1465621535727011919,1465621535745162010
57,1465621536726938009,1465621536745258092
58,1465621537726917982,1465621537743942975
59,1465621538727013111,1465621538741898059
60,1465621539726910114,1465621539743669033
61,1465621540726902961,1465621540744524955
62,1465621541726918935,1465621541743947982
63,1465621542727066040,1465621542741990089
64,1465621543726963996,1465621543744076013
65,1465621544726953029,1465621544758647918
66,1465621545726908922,1465621545750196933
67,1465621546726975917,1465621546743283987
68,1465621547726394891,1465621547743010044
69,1465621548726922035,1465621548747306108
70,1465621549726912975,1465621549752106904
71,1465621550726912975,1465621550745636940
72,1465621551725984096,1465621551746545076
73,1465621552726772069,1465621552748749017
74,1465621553726934909,1465621553743988037
75,1465621554726927042,1465621554743967056
76,1465621555726917028,1465621555746779918
77,1465621556726906061,1465621556747596979
78,1465621557726921081,1465621557748321056
79,1465621558726731061,1465621558744291067
80,1465621559726913928,1465621559744771003
81,1465621560726946115,1465621560743275880
82,1465621561726263046,1465621561744780063
83,1465621562726907014,1465621562747574090
84,1465621563726901054,1465621563745863914
85,1465621564726912975,1465621564742306947
86,1465621565726910114,1465621565748985052
87,1465621566726907968,1465621566748703002
88,1465621567726913928,1465621567749393939
89,1465621568726903915,1465621568746171951
90,1465621569726914882,1465621569746660947
91,1465621570726908922,1465621570744990110
92,1465621571726907014,1465621571747303009
93,1465621572726169109,1465621572745197057
94,1465621573726480960,1465621573744682073
95,1465621574726911067,1465621574744257926
96,1465621575726907968,1465621575748573064
97,1465621576726931095,1465621576744991064
98,1465621577726918935,1465621577744687080
99,1465621578726937055,1465621578748989105
100,1465621579726924896,1465621579745901107
101,1465621580726912975,1465621580751194000
102,1465621581726747989,1465621581744364023
103,1465621582726558923,1465621582741662025
104,1465621583726279973,1465621583749660015
105,1465621584726922035,1465621584744714021
106,1465621585726942062,1465621585743365049
107,1465621586726336956,1465621586741799116
108,1465621587726576089,1465621587742963075
109,1465621588726996898,1465621588741264104
110,1465621589727046966,1465621589745137929
111,1465621590727057933,1465621590744707107
112,1465621591726985931,1465621591745481014
113,1465621592726980924,1465621592743649005
114,1465621593726979017,1465621593745330095
115,1465621594726376056,1465621594744730949
116,1465621595726938009,1465621595744259119
117,1465621596726339101,1465621596744328022
118,1465621597726937055,1465621597750590085
119,1465621598727087020,1465621598741642951
120,1465621599726944923,1465621599749303102
121,1465621600726948022,1465621600748029947
122,1465621601726926088,1465621601744362115
123,1465621602727096080,1465621602742151975
124,1465621603726929903,1465621603744723081
125,1465621604726937055,1465621604743621110
126,1465621605726682901,1465621605754090070
127,1465621606726964950,1465621606744533061
128,1465621607726969003,1465621607745636940
129,1465621608726955890,1465621608746483087
130,1465621609726928949,1465621609749275922
131,1465621610726933956,1465621610743880033
132,1465621611726943969,1465621611744982957
133,1465621612726182937,1465621612745707988
134,1465621613726519107,1465621613742119073
135,1465621614726953029,1465621614748132944
136,1465621615726943016,1465621615749161958
137,1465621616727029085,1465621616748723030
138,1465621617726948976,1465621617745439052
139,1465621618726084947,1465621618743801116
140,1465621619726463079,1465621619745719909
