0,1465614998544099092,1465614998603779077
1,1465614998579413890,1465614998643892049
2,1465614998647147893,1465614998664094924
3,1465614998746499061,1465614998766771078
4,1465614998846893072,1465614998866198062
5,1465614998947016000,1465614998961733102
6,1465614999047050952,1465614999064352035
7,1465614999147052049,1465614999165779113
8,1465614999247013092,1465614999263798952
9,1465614999347301959,1465614999373383045
10,1465614999447119951,1465614999460849046
11,1465614999547672986,1465614999567311048
12,1465614999647496938,1465614999704040050
13,1465614999746987104,1465614999767812013
14,1465614999847096920,1465614999864952087
15,1465614999947227001,1465614999965816020
16,1465615000046969890,1465615000062131881
17,1465615000147064924,1465615000163017034
18,1465615000246956110,1465615000264219999
19,1465615000346949100,1465615000364888906
20,1465615000446968078,1465615000461488008
21,1465615000546924114,1465615000563771963
22,1465615000647088050,1465615000664110898
23,1465615000747195959,1465615000764688014
24,1465615000846993923,1465615000864870071
25,1465615000946974992,1465615000965557098
26,1465615001046971082,1465615001065839052
27,1465615001147039890,1465615001165899991
28,1465615001247059106,1465615001267544031
29,1465615001347013950,1465615001364243030
30,1465615001447087049,1465615001463190078
31,1465615001547065973,1465615001559624910
32,1465615001647043943,1465615001663036108
33,1465615001746974945,1465615001762552022
34,1465615001846925020,1465615001863405942
35,1465615001947223901,1465615002005196094
36,1465615002047491073,1465615002099873065
37,1465615002147212982,1465615002178375959
38,1465615002246923923,1465615002370594978
39,1465615002347009897,1465615002476370096
40,1465615002450285911,1465615002580760002
41,1465615002547302961,1465615002710577011
42,1465615002647073030,1465615002772928953
43,1465615002747154951,1465615002804706096
44,1465615002847081899,1465615002890350103
45,1465615002947499036,1465615002971843004
46,1465615003047143936,1465615003107501983
47,1465615003147986888,1465615003165870904
48,1465615003246982097,1465615003266480922
49,1465615003347074031,1465615003369502067
50,1465615003447154045,1465615003467880010
51,1465615003547580003,1465615003567092895
52,1465615003647288084,1465615003665992975
53,1465615003747101068,1465615003790522098
54,1465615003847358942,1465615003870034933
55,1465615003947284936,1465615003964896917
56,1465615004047344923,1465615004064733982
57,1465615004147088050,1465615004168103933
58,1465615004247196912,1465615004267066001
59,1465615004347192049,1465615004370770931
60,1465615004447319030,1465615004470295906
61,1465615004547962903,1465615004567976951
62,1465615004647483110,1465615004672398090
63,1465615004747428894,1465615004763245105
64,1465615004847299098,1465615004865489006
65,1465615004947093009,1465615004964802980
66,1465615005047158002,1465615005069127082
67,1465615005147093057,1465615005173213958
68,1465615005247121095,1465615005282519102
69,1465615005347362041,1465615005379914045
70,1465615005447087049,1465615005478214979
71,1465615005547116041,1465615005598859071
72,1465615005647681951,1465615005701257944
73,1465615005747296094,1465615005782075881
74,1465615005847069978,1465615005903012990
75,1465615005947273015,1465615006056174993
76,1465615006047277927,1465615006139972925
77,1465615006152349948,1465615006254103899
78,1465615006247366905,1465615006359029054
79,1465615006350059986,1465615006507385015
80,1465615006447165966,1465615006616926908
81,1465615006547106027,1465615006673919916
82,1465615006648154020,1465615006750623941
83,1465615006747576951,1465615006913130998
84,1465615006847717046,1465615006993670940
85,1465615006947849035,1465615007047530889
86,1465615007048463106,1465615007108815908
87,1465615007158664941,1465615007237206935
88,1465615007247021913,1465615007351780891
89,1465615007347075939,1465615007458133935
90,1465615007447051048,1465615007570549011
91,1465615007554498910,1465615007692550897
92,1465615007647283077,1465615007743026018
93,1465615007747313976,1465615007814449071
94,1465615007847568035,1465615007885380983
95,1465615007946773052,1465615007970307111
96,1465615008047607898,1465615008068485975
97,1465615008147214889,1465615008168540000
98,1465615008247071981,1465615008265952110
99,1465615008347044944,1465615008371301889
100,1465615008447515964,1465615008475183010
101,1465615008547198057,1465615008566380977
102,1465615008647294044,1465615008674326896
103,1465615008747129917,1465615008780527114
104,1465615008847577095,1465615008869596004
105,1465615008947345972,1465615008973887920
106,1465615009047854900,1465615009077326059
107,1465615009147111892,1465615009176753044
108,1465615009247061967,1465615009282560110
109,1465615009346946954,1465615009381858110
110,1465615009447125911,1465615009493048906
111,1465615009547167062,1465615009598129034
112,1465615009647732973,1465615009684173107
113,1465615009747031927,1465615009774452924
114,1465615009847050905,1465615009880232095
115,1465615009946974992,1465615009973047018
116,1465615010046994924,1465615010072459936
117,1465615010147509098,1465615010175708055
118,1465615010247000932,1465615010266444921
119,1465615010347378015,1465615010368797063
120,1465615010447021961,1465615010463911056
121,1465615010547082901,1465615010573163032
122,1465615010648366928,1465615010710422992
123,1465615010747404098,1465615010785521030
124,1465615010847471952,1465615010867197036
125,1465615010947455883,1465615010978980064
126,1465615011047776937,1465615011068434000
127,1465615011148596048,1465615011175947904
128,1465615011247284889,1465615011281939983
129,1465615011347703933,1465615011384149074
130,1465615011449637889,1465615011475887060
131,1465615011554795026,1465615011586388111
132,1465615011657068967,1465615011690711021
133,1465615011748728036,1465615011817306041
134,1465615011853082895,1465615011888567924
135,1465615011954011917,1465615012007180929
136,1465615012056426048,1465615012088071107
137,1465615012148631095,1465615012186518907
138,1465615012247452974,1465615012277018070
139,1465615012356547117,1465615012408164978
140,1465615012449350118,1465615012478277921
141,1465615012555332899,1465615012586735010
142,1465615012648447036,1465615012692805051
143,1465615012749630928,1465615012804439067
144,1465615012853353977,1465615012886234998
145,1465615012949630975,1465615012978668928
146,1465615013047563076,1465615013088413953
147,1465615013150401115,1465615013204121112
148,1465615013249516963,1465615013301629066
149,1465615013346474885,1465615013407186985
150,1465615013447665929,1465615013508287906
151,1465615013548890113,1465615013650473117
152,1465615013648893117,1465615013864784002
153,1465615013747114896,1465615014009608030
154,1465615013851166009,1465615014093105077
155,1465615013948462963,1465615014249608993
156,1465615014047063112,1465615014403465032
157,1465615014147310018,1465615014478758096
158,1465615014247061967,1465615014626686096
159,1465615014348027944,1465615014725188016
160,1465615014447133064,1465615014970184087
161,1465615014547024965,1465615015542574882
162,1465615014647008895,1465615015543576955
163,1465615014747108936,1465615015543747901
164,1465615014847137928,1465615015543870925
165,1465615014947693109,1465615015544183015
166,1465615015046997070,1465615015580401897
167,1465615015147027015,1465615015712034940
168,1465615015247286081,1465615015820323944
169,1465615015347311019,1465615015990386962
170,1465615015447027921,1465615016063173055
171,1465615015550118923,1465615016221957921
172,1465615015647119045,1465615016289269924
173,1465615015747051954,1465615016395483970
174,1465615015847134113,1465615016533214092
175,1465615015947040081,1465615016865473031
176,1465615016047079086,1465615017005646944
177,1465615016147298097,1465615017091371059
178,1465615016248939037,1465615017154222965
179,1465615016347700119,1465615017287708044
180,1465615016447101116,1465615017330614089
181,1465615016547707080,1465615017442869901
182,1465615016647924900,1465615017551125049
183,1465615016747509002,1465615017844394922
184,1465615016847409963,1465615017954294919
185,1465615016947344064,1465615018080058097
186,1465615017047636985,1465615019154613971
187,1465615017147248029,1465615019362504005
188,1465615017248929977,1465615020115701913
189,1465615017348709106,1465615022080317974
190,1465615017457825899,1465615022080581903
191,1465615017547138929,1465615022080717086
192,1465615017648226022,1465615022080840110
193,1465615017749368906,1465615022080956935
194,1465615017846834897,1465615022081079006
195,1465615017946966886,1465615022081201076
196,1465615018047204971,1465615022331243991
197,1465615018146409988,1465615022610944032
198,1465615018246884107,1465615022983325958
199,1465615018346957921,1465615023050565958
200,1465615018447077989,1465615023111767053
201,1465615018546982049,1465615023171794891
202,1465615018647066116,1465615023203639030
203,1465615018746929883,1465615023306685924
204,1465615018847126960,1465615023401132106
205,1465615018946997880,1465615023458307981
206,1465615019046928882,1465615024692544937
207,1465615019146939039,1465615024760891914
208,1465615019248892068,1465615024777435064
209,1465615019348186016,1465615024822530031
210,1465615019447434902,1465615024855441093
211,1465615019546957969,1465615024897731065
212,1465615019651951074,1465615024907054901
213,1465615019747792959,1465615025000135898
214,1465615019849740028,1465615025035852909
215,1465615019946824073,1465615025069063901
216,1465615020046921014,1465615025088972091
217,1465615020146876096,1465615025122426033
218,1465615020246896028,1465615025126039981
219,1465615020346905946,1465615025138897895
220,1465615020446949005,1465615025215354919
221,1465615020547034025,1465615025284065961
222,1465615020647046089,1465615025305785894
223,1465615020747116088,1465615025349256992
224,1465615020847126960,1465615025774209022
225,1465615020947006940,1465615026716156959
226,1465615021047111034,1465615026901956081
227,1465615021147059917,1465615027027595996
228,1465615021247106075,1465615027098643064
229,1465615021347023963,1465615027277041912
230,1465615021447097063,1465615027363164901
231,1465615021547394037,1465615027599093914
232,1465615021647016048,1465615027733078002
233,1465615021747793912,1465615028176054954
234,1465615021846999883,1465615028245830059
235,1465615021947045087,1465615028311913013
236,1465615022047058105,1465615028351840972
237,1465615022147835969,1465615028727057933
238,1465615022247603893,1465615028766488075
239,1465615022348550081,1465615028926943063
240,1465615022449662923,1465615029055968046
241,1465615022547008037,1465615029253911018
242,1465615022647028923,1465615029356170892
243,1465615022747154951,1465615030035161972
244,1465615022847131013,1465615030098759889
245,1465615022947110891,1465615030155229091
246,1465615023047111034,1465615030179918050
247,1465615023147250890,1465615030223519086
248,1465615023247051000,1465615030252062082
249,1465615023347096920,1465615030271569967
250,1465615023446949005,1465615030294192075
251,1465615023547028064,1465615030316119909
252,1465615023647078990,1465615030363394021
253,1465615023747107982,1465615030630592107
254,1465615023849355936,1465615030839831113
