0,1465621487428345918,1465621487451549053
1,1465621487431050062,1465621487455887079
2,1465621487433949947,1465621487466188907
3,1465621488014678955,1465621488031210899
4,1465621489015100955,1465621489029171943
5,1465621490015245914,1465621490029700040
6,1465621491015120029,1465621491028723955
7,1465621492015393018,1465621492029051065
8,1465621493015250921,1465621493026850938
9,1465621494015297889,1465621494034292936
10,1465621495015336990,1465621495027393102
11,1465621496015255928,1465621496028036117
12,1465621497015276908,1465621497029973030
13,1465621498015180110,1465621498032371044
14,1465621499015073060,1465621499027760982
15,1465621500015450000,1465621500036123037
16,1465621501015237092,1465621501030160903
17,1465621502014822006,1465621502027299880
18,1465621503015100955,1465621503029759883
19,1465621504014919996,1465621504054747104
20,1465621505015081882,1465621505029870986
21,1465621506014389991,1465621506026285886
22,1465621507015430927,1465621507028265953
23,1465621508015126943,1465621508027034044
24,1465621509015151977,1465621509027951955
25,1465621510015230894,1465621510030586004
26,1465621511014583110,1465621511032008886
27,1465621512014499902,1465621512029479980
28,1465621513015357971,1465621513028808116
29,1465621514015137910,1465621514028855085
30,1465621515015225887,1465621515032283067
31,1465621516015260934,1465621516030605077
32,1465621517015105009,1465621517026356935
33,1465621518015252113,1465621518027534961
34,1465621519015127897,1465621519026905059
35,1465621520015245914,1465621520028245925
36,1465621521015199899,1465621521027400016
37,1465621522015269041,1465621522027810096
38,1465621523015088081,1465621523031024932
39,1465621524015119075,1465621524027121067
40,1465621525015070915,1465621525027267932
41,1465621526015101909,1465621526027647018
42,1465621527015245914,1465621527028192996
43,1465621528015228986,1465621528031709909
44,1465621529015108108,1465621529115236997
45,1465621530015079021,1465621530027957916
46,1465621531015362977,1465621531028275012
47,1465621532015328884,1465621532032973051
48,1465621533015321969,1465621533029148101
49,1465621534015285968,1465621534026849985
50,1465621535015413999,1465621535028127908
51,1465621536015413045,1465621536031364917
52,1465621537015422105,1465621537028937101
53,1465621538014895915,1465621538028075933
54,1465621539015300035,1465621539026766061
55,1465621540015153884,1465621540027304887
56,1465621541015253067,1465621541027206897
57,1465621542015289068,1465621542026608943
58,1465621543015192985,1465621543030847072
59,1465621544015213012,1465621544029429912
60,1465621545015130996,1465621545036778926
61,1465621546015361070,1465621546029154062
62,1465621547014528989,1465621547027514934
63,1465621548015181064,1465621548026211977
