0,1465613982068099975,1465613982089035034
1,1465613982079349994,1465613982103197097
2,1465613982123024940,1465613982140297889
3,1465613982172983884,1465613982189702033
4,1465613982223086118,1465613982244091987
5,1465613982272978067,1465613982292073011
6,1465613982322978973,1465613982339868068
7,1465613982373030900,1465613982389185905
8,1465613982422933101,1465613982443003892
9,1465613982472964048,1465613982491786003
10,1465613982523004055,1465613982541110992
11,1465613982572971105,1465613982588846921
12,1465613982622977972,1465613982639322996
13,1465613982672945022,1465613982693049907
14,1465613982722920894,1465613982739789009
15,1465613982772893905,1465613982790734052
16,1465613982822931051,1465613982841353893
17,1465613982873028039,1465613982892932891
18,1465613982922930955,1465613982942405939
19,1465613982972954034,1465613982990958929
20,1465613983022958040,1465613983038850069
21,1465613983072947978,1465613983091682910
22,1465613983123019933,1465613983145550966
23,1465613983172954082,1465613983194204092
24,1465613983223064899,1465613983238957881
25,1465613983272998094,1465613983298695087
26,1465613983322963953,1465613983338231086
27,1465613983372944116,1465613983395725965
28,1465613983423029899,1465613983441525936
29,1465613983473062992,1465613983488797903
30,1465613983523022890,1465613983547944068
31,1465613983573008060,1465613983597598075
32,1465613983622926950,1465613983642457008
33,1465613983673010110,1465613983703152894
34,1465613983722949028,1465613983747262954
35,1465613983773000955,1465613983808670043
36,1465613983823000907,1465613983847225904
37,1465613983872915029,1465613983904614925
38,1465613983922955989,1465613983958766937
39,1465613983973005056,1465613984008802890
40,1465613984023041963,1465613984051422119
41,1465613984072941064,1465613984108486890
42,1465613984122956991,1465613984151298999
43,1465613984173002004,1465613984204375982
44,1465613984223050117,1465613984258837938
45,1465613984273056983,1465613984309509038
46,1465613984323133945,1465613984361073970
47,1465613984373084068,1465613984425451993
48,1465613984423032045,1465613984475101947
49,1465613984473139047,1465613984534774065
50,1465613984522969007,1465613984572344064
51,1465613984573945999,1465613984664629936
52,1465613984622911930,1465613984714627981
53,1465613984673084974,1465613984771147966
54,1465613984723018884,1465613984848067998
55,1465613984772922992,1465613984898016929
56,1465613984822839975,1465613984929863929
57,1465613984872994899,1465613984988524913
58,1465613984922941923,1465613985054662942
59,1465613984974865913,1465613985112813949
60,1465613985023113012,1465613985156600952
61,1465613985073079109,1465613985172055959
62,1465613985123001098,1465613985388489961
63,1465613985175229072,1465613985462364912
64,1465613985222902059,1465613985550317049
65,1465613985273135900,1465613985603823900
66,1465613985322916984,1465613985665611028
67,1465613985372383117,1465613985840981960
68,1465613985422327995,1465613985908508062
69,1465613985472951889,1465613985943264961
70,1465613985523962974,1465613986021527051
71,1465613985573071002,1465613986060744047
72,1465613985623949050,1465613986140659093
73,1465613985673001050,1465613986382380962
74,1465613985722918033,1465613986445628881
75,1465613985772891044,1465613986610558032
76,1465613985822874069,1465613986703397035
77,1465613985872900009,1465613986737647056
78,1465613985923846006,1465613986822491884
79,1465613985972982883,1465613986910376071
80,1465613986023236036,1465613986945594072
81,1465613986073061943,1465613986998265981
82,1465613986123177051,1465613987031913042
83,1465613986173011064,1465613987084178924
84,1465613986222908973,1465613987127538919
85,1465613986272903919,1465613987161384105
86,1465613986322910070,1465613987207730054
87,1465613986375863075,1465613987260731935
88,1465613986427799940,1465613987306874990
89,1465613986475641965,1465613987426702022
90,1465613986525228977,1465613987448501110
91,1465613986575897932,1465613987509737014
92,1465613986627371072,1465613987575642108
93,1465613986673952102,1465613987597163915
94,1465613986723876953,1465613987722220897
95,1465613986772989034,1465613987834069967
96,1465613986824385881,1465613987862328052
97,1465613986872911930,1465613987881656885
98,1465613986923614978,1465613987961446046
99,1465613986973223924,1465613987977261066
100,1465613987024121046,1465613987995115995
101,1465613987075197935,1465613988054240942
102,1465613987123270988,1465613988097805976
103,1465613987173432111,1465613988135179042
104,1465613987223665952,1465613988172468900
105,1465613987273104906,1465613988287966966
106,1465613987323168039,1465613988319051980
107,1465613987373188018,1465613988427818059
108,1465613987423204898,1465613988477266073
109,1465613987473097085,1465613988492233037
110,1465613987523003101,1465613988537477016
111,1465613987573362112,1465613988555351018
112,1465613987623131990,1465613988593364000
113,1465613987673391103,1465613988660356044
114,1465613987723911046,1465613988747210025
115,1465613987772922992,1465613988785624980
116,1465613987827207088,1465613989080291986
117,1465613987873224020,1465613989095570087
118,1465613987923016071,1465613989121541976
119,1465613987974678993,1465613989143444061
120,1465613988023395061,1465613989148323059
121,1465613988072999954,1465613989254400968
122,1465613988123397111,1465613989271323919
123,1465613988175276041,1465613989304719924
124,1465613988222963094,1465613989313519954
125,1465613988273128032,1465613989328495025
126,1465613988323915958,1465613989343110084
127,1465613988373375892,1465613989481131076
128,1465613988422980070,1465613989547188043
129,1465613988474323034,1465613989651216030
130,1465613988522938966,1465613989698093891
131,1465613988572947978,1465613989720834016
132,1465613988622931957,1465613989828730106
133,1465613988673032045,1465613989870752096
134,1465613988723059892,1465613989940516948
135,1465613988772950887,1465613990039834022
136,1465613988822276115,1465613990108175992
137,1465613988872097015,1465613990182054996
138,1465613988922779083,1465613990194693088
139,1465613988972856998,1465613990204066991
140,1465613989022836923,1465613990207217931
141,1465613989072988986,1465613990437488079
142,1465613989123277902,1465613990464236974
143,1465613989172928094,1465613990579436063
144,1465613989222954988,1465613990632565975
145,1465613989272972106,1465613990703166961
146,1465613989325598955,1465613990803239107
147,1465613989373924970,1465613990831315040
148,1465613989426024913,1465613991030812978
149,1465613989472955942,1465613991075907945
150,1465613989522934913,1465613991155908107
151,1465613989572949886,1465613991222183942
152,1465613989624273061,1465613991309674024
153,1465613989672923088,1465613991364624977
