0,1465634091549205064,1465634092426794052
1,1465634091591187000,1465634093162755012
2,1465634092560404062,1465634093629543066
3,1465634093559175014,1465634093807512998
4,1465634094559796094,1465634094579838991
5,1465634095559772014,1465634095575140953
6,1465634096559698104,1465634096575809001
7,1465634097559740066,1465634097572822093
8,1465634098560127973,1465634098575763940
9,1465634099559772968,1465634099573020935
10,1465634100559609889,1465634100576030015
11,1465634101559668064,1465634101800647020
12,1465634102558785915,1465634102569724082
13,1465634103560098886,1465634103581697940
14,1465634104559258937,1465634104570451021
15,1465634105559490919,1465634105576683044
16,1465634106559329032,1465634106573210000
17,1465634107559699058,1465634107579103946
18,1465634108559114933,1465634108572387933
19,1465634109559566020,1465634109577097892
20,1465634110559696912,1465634110573832035
21,1465634111559815883,1465634111578706026
22,1465634112559741973,1465634112572680950
23,1465634113559751987,1465634113574768066
24,1465634114559166908,1465634114573000907
25,1465634115558906078,1465634115578741073
26,1465634116559186935,1465634116571542024
27,1465634117559423923,1465634117571537017
28,1465634118559598922,1465634118578175067
29,1465634119559730052,1465634119578465938
30,1465634120559672117,1465634120576514005
31,1465634121558897018,1465634122190649986
32,1465634122559714078,1465634122574737071
33,1465634123559792995,1465634123575572967
34,1465634124559854030,1465634125113061904
35,1465634125559861898,1465634125866442918
36,1465634126559735059,1465634126575258970
37,1465634127559597969,1465634127575148105
38,1465634128558825969,1465634128574428081
39,1465634129559750080,1465634129578129053
40,1465634130559253931,1465634130576325893
41,1465634131559473037,1465634131585221052
42,1465634132561086893,1465634132637236118
43,1465634133559696912,1465634133577079057
44,1465634134560178995,1465634134819955110
45,1465634135559247970,1465634135581269979
46,1465634136559899091,1465634136574745893
47,1465634137558892965,1465634137572681903
48,1465634138559211015,1465634138570807933
49,1465634139559886932,1465634139580715894
50,1465634140559762954,1465634140572788953
51,1465634141559818029,1465634141581218957
52,1465634142559742927,1465634142575274944
53,1465634143559762001,1465634143573941946
54,1465634144559783935,1465634144578353881
55,1465634145559576988,1465634145576899051
56,1465634146559765100,1465634146571486949
57,1465634147559633016,1465634147573678016
58,1465634148558533906,1465634148569395065
59,1465634149559037923,1465634149570010900
60,1465634150559556961,1465634150573792934
61,1465634151559396982,1465634151577080011
62,1465634152559710979,1465634152572592973
63,1465634153559690952,1465634153576776981
64,1465634154559530019,1465634154580137014
65,1465634155559308052,1465634155575006961
66,1465634156559581995,1465634156588917016
67,1465634157559536933,1465634157570888042
68,1465634158559731006,1465634158583544969
69,1465634159560004949,1465634159574371099
70,1465634160558826923,1465634160572801113
71,1465634161559895992,1465634161656753063
72,1465634162558509111,1465634162578448057
73,1465634163558860063,1465634163572191953
74,1465634164559856891,1465634164573813915
75,1465634165559447050,1465634165575975894
76,1465634166558161020,1465634166572248935
77,1465634167559003114,1465634167577970981
78,1465634168558343887,1465634168567203998
79,1465634169559020996,1465634169581634998
80,1465634170559523105,1465634170575397014
81,1465634171559653043,1465634171572365999
82,1465634172559684038,1465634172574014902
83,1465634173559446096,1465634173576258897
84,1465634174559722900,1465634174576900959
85,1465634175559688091,1465634175580470085
86,1465634176559133052,1465634176570286989
87,1465634177559530973,1465634177580727100
88,1465634178559678077,1465634178576359987
89,1465634179559474945,1465634179574623107
90,1465634180559480905,1465634180574541091
91,1465634181559463024,1465634181702085971
92,1465634182559039115,1465634182573623895
93,1465634183558681011,1465634183571850061
94,1465634184559528112,1465634184577219009
95,1465634185558912038,1465634185571753025
96,1465634186559199094,1465634186576689004
97,1465634187559535980,1465634187577095985
98,1465634188559495925,1465634188577687978
99,1465634189559205055,1465634189573642969
100,1465634190559382915,1465634190574958086
101,1465634191559695005,1465634191571515083
102,1465634192559808969,1465634192577735900
103,1465634193559485912,1465634193575237989
104,1465634194559719085,1465634194574428081
105,1465634195558959960,1465634195571224927
106,1465634196559988021,1465634196574714899
107,1465634197559895038,1465634197580576896
108,1465634198559158086,1465634198572885036
109,1465634199559870958,1465634199584883928
110,1465634200559482097,1465634200572403907
111,1465634201559689044,1465634201574840068
112,1465634202559685945,1465634202571115970
113,1465634203559725046,1465634203580189943
114,1465634204559107065,1465634204572088003
115,1465634205559735059,1465634205577122926
116,1465634206559556961,1465634206572638988
117,1465634207559129953,1465634207571794986
118,1465634208559540987,1465634208571314096
119,1465634209559545040,1465634209575918912
120,1465634210559319972,1465634210579585075
121,1465634211559729099,1465634211575262069
122,1465634212558954954,1465634212572282075
123,1465634213559828996,1465634213572218894
124,1465634214558876037,1465634214570957899
125,1465634215559566974,1465634215577192068
126,1465634216559367895,1465634217688616991
127,1465634217559063911,1465634217895787954
128,1465634218559551954,1465634218578471899
129,1465634219559803962,1465634219575767993
130,1465634220559540033,1465634220577693939
131,1465634221559775114,1465634221654369115
132,1465634222559678077,1465634222574513912
133,1465634223559536933,1465634223573674917
134,1465634224558664083,1465634224576190948
135,1465634225559031963,1465634225571798086
136,1465634226559892892,1465634226575845956
137,1465634227559674024,1465634227579797029
138,1465634228559691905,1465634228572773933
139,1465634229559696912,1465634229572747945
140,1465634230559787034,1465634230574250936
141,1465634231558919906,1465634231574309110
142,1465634232559906959,1465634232573158025
143,1465634233558823108,1465634233572911977
144,1465634234558790922,1465634234573117017
145,1465634235559609889,1465634235580255031
146,1465634236559779882,1465634236577948093
147,1465634237559592962,1465634237578049898
148,1465634238559681892,1465634238574683904
149,1465634239559672117,1465634239576055049
150,1465634240559937953,1465634240573379039
151,1465634241560184955,1465634241673300027
152,1465634242559711933,1465634242575596094
153,1465634243559736967,1465634243574842929
154,1465634244559204101,1465634244569124937
155,1465634245559490919,1465634245578325033
156,1465634246559742927,1465634246577085971
157,1465634247559509992,1465634247571187019
158,1465634248559329986,1465634248574518918
159,1465634249558886051,1465634249571652889
160,1465634250559735059,1465634250578377008
161,1465634251559595108,1465634251574953079
162,1465634252559328079,1465634252578705072
