0,1465630719402363061,1465630719421196937
1,1465630719405288934,1465630719431437015
2,1465630720406435966,1465630720421639919
3,1465630721406411886,1465630721422768115
4,1465630722406440973,1465630722417412996
5,1465630723406346082,1465630723425863027
6,1465630724406348943,1465630724418576002
7,1465630725406357049,1465630725423089981
8,1465630726406311988,1465630726418222904
9,1465630727406322956,1465630727420455932
10,1465630728406344890,1465630728424283027
11,1465630729406358957,1465630729420592069
12,1465630730406332015,1465630730418731927
13,1465630731405560970,1465630731417857885
14,1465630732406095027,1465630732420749902
15,1465630733406371116,1465630733420963048
16,1465630734406394004,1465630734424097061
17,1465630735406362056,1465630735419445991
18,1465630736406339883,1465630736428158044
19,1465630737406358003,1465630737420044898
20,1465630738406368970,1465630738434657096
21,1465630739406335115,1465630739420886993
22,1465630740406356096,1465630740424324989
23,1465630741406440973,1465630741420141935
24,1465630742406337976,1465630742419863939
25,1465630743406337976,1465630743418093919
26,1465630744406220912,1465630744422226905
27,1465630745406347990,1465630745419424057
28,1465630746406194925,1465630746419614076
29,1465630747406373977,1465630747422060012
30,1465630748406344890,1465630748419138908
31,1465630749406382083,1465630749424119949
32,1465630750406336069,1465630750420289039
33,1465630751406358957,1465630751420902967
34,1465630752406373023,1465630752418886899
35,1465630753406388044,1465630753425579071
36,1465630754406352996,1465630754507323980
37,1465630755405751943,1465630755419094085
38,1465630756405625104,1465630756419573068
39,1465630757406197071,1465630757434267997
40,1465630758406271934,1465630758436186075
41,1465630759406343936,1465630759424737930
42,1465630760406336069,1465630760420979022
43,1465630761406342029,1465630761419862985
44,1465630762406311988,1465630762422234058
45,1465630763406397104,1465630763418945074
46,1465630764406378984,1465630764420401096
47,1465630765406352043,1465630765420243024
48,1465630766406091928,1465630766424848079
49,1465630767406341075,1465630767420619010
50,1465630768406332969,1465630768418405055
51,1465630769406342029,1465630769418335914
52,1465630770406333923,1465630770423485994
53,1465630771405909061,1465630771417905092
54,1465630772406402111,1465630772418853998
55,1465630773406393051,1465630773421904087
56,1465630774406342029,1465630774421262025
57,1465630775405365943,1465630775417495965
58,1465630776406342029,1465630776421746969
59,1465630777406358957,1465630777419411897
60,1465630778406383037,1465630778419656038
61,1465630779406382083,1465630779426167011
62,1465630780406348943,1465630780417536973
63,1465630781405538082,1465630781418365001
64,1465630782406378984,1465630782420587062
65,1465630783406457901,1465630783427623987
66,1465630784406404972,1465630784420171976
67,1465630785406378030,1465630785418579101
68,1465630786406380891,1465630786420764923
69,1465630787406341075,1465630787425749063
70,1465630788406414031,1465630788418668031
71,1465630789406371116,1465630789418876886
72,1465630790406375885,1465630790419074058
73,1465630791406398057,1465630791421030998
74,1465630792406347036,1465630792419281005
75,1465630793406402111,1465630793418067932
76,1465630794406369924,1465630794419871091
77,1465630795406358957,1465630795424899101
78,1465630796406389951,1465630796425853967
79,1465630797406375885,1465630797419657945
80,1465630798406328916,1465630798419909000
81,1465630799406347036,1465630799420456886
