0,1465629442910099983,1465629442964801073
1,1465629442922188997,1465629442965025901
2,1465629443914444923,1465629443931844949
3,1465629444914330005,1465629444938400030
4,1465629445913789033,1465629445934233903
5,1465629446913691043,1465629446927752971
6,1465629447913806915,1465629447927078008
7,1465629448913711071,1465629448930223941
8,1465629449913700103,1465629449929338932
9,1465629450914194107,1465629450930242061
10,1465629451914467096,1465629451930468082
11,1465629452914494037,1465629452930670022
12,1465629453914278984,1465629453931437015
13,1465629454914319038,1465629454930579900
14,1465629455914516925,1465629455930016040
15,1465629456914454936,1465629456929162979
16,1465629457913804054,1465629457942732095
17,1465629458914199113,1465629458929493904
18,1465629459914340972,1465629459929426908
19,1465629460914500951,1465629460931197881
20,1465629461914571046,1465629461935821056
21,1465629462914477109,1465629462930707931
22,1465629463914371013,1465629463930002927
23,1465629464914343118,1465629464930258989
24,1465629465914320945,1465629465934822082
25,1465629466914352893,1465629466932796001
26,1465629467914455890,1465629467930079936
27,1465629468914315938,1465629468928760051
28,1465629469914462089,1465629469931319952
29,1465629470914333105,1465629470931545019
30,1465629471913604974,1465629471933921098
31,1465629472914341926,1465629472929769992
32,1465629473914336919,1465629473934081077
33,1465629474914359092,1465629474938357114
34,1465629475914330959,1465629475935441017
35,1465629476914309024,1465629476929007053
36,1465629477914366006,1465629477929719924
37,1465629478914329051,1465629478938112974
38,1465629479914453029,1465629479931662082
39,1465629480914315938,1465629480929786920
40,1465629481914479017,1465629481929164886
41,1465629482914344072,1465629482935805082
42,1465629483914330005,1465629483932075023
43,1465629484914333105,1465629484929874897
44,1465629485914464950,1465629485929661989
45,1465629486914334058,1465629486929734945
46,1465629487914378881,1465629487927793025
47,1465629488914321899,1465629488930485010
48,1465629489914326906,1465629489930726051
49,1465629490914340972,1465629490929063081
50,1465629491914356946,1465629491931879997
51,1465629492914310932,1465629492932024002
52,1465629493914463996,1465629493933377981
53,1465629494913480997,1465629495018934965
54,1465629495914071083,1465629495929915904
55,1465629496913728952,1465629496929677963
56,1465629497914338111,1465629497936172962
57,1465629498914469003,1465629498930401086
58,1465629499914329051,1465629499931763887
59,1465629500914329051,1465629500930684089
60,1465629501914463996,1465629501932013988
61,1465629502914311885,1465629502968825101
62,1465629503914581060,1465629503928845882
63,1465629504914338111,1465629504929809093
64,1465629505914314985,1465629505931266069
65,1465629506914293050,1465629506930298089
66,1465629507914319992,1465629507928715944
67,1465629508914316892,1465629508937279939
68,1465629509914453029,1465629509936518907
69,1465629510913738965,1465629510931583881
70,1465629511914201974,1465629511928890943
71,1465629512914325952,1465629512931687116
72,1465629513914071083,1465629513931118965
73,1465629514914374113,1465629514933204889
74,1465629515914705038,1465629515928886890
75,1465629516914315938,1465629516930752038
76,1465629517914465904,1465629517930811882
77,1465629518914290904,1465629518931750059
78,1465629519913933038,1465629519932188034
79,1465629520914554119,1465629520929161071
80,1465629521914307117,1465629521932810068
81,1465629522914474010,1465629522935875892
82,1465629523914302110,1465629523930882930
83,1465629524914324045,1465629524928714036
84,1465629525914335966,1465629525933950901
85,1465629526914330959,1465629526933365106
86,1465629527913618087,1465629527927959918
87,1465629528914129972,1465629528930056095
88,1465629529914325952,1465629529936974048
89,1465629530914324045,1465629530932610034
90,1465629531914300918,1465629531930835008
91,1465629532914289951,1465629532931065082
92,1465629533914288997,1465629533930583000
93,1465629534914325952,1465629534930296897
94,1465629535914467096,1465629535928380012
95,1465629536914333105,1465629536929286956
96,1465629537914388895,1465629537929007053
97,1465629538914340019,1465629538935127019
98,1465629539914329051,1465629539929419994
99,1465629540914505958,1465629540929294109
100,1465629541914351940,1465629541934192895
101,1465629542914463043,1465629542942377090
102,1465629543914401054,1465629543932149887
103,1465629544914340019,1465629544929553985
104,1465629545914323091,1465629545932897090
105,1465629546914515972,1465629546934011936
106,1465629547914356946,1465629547941107988
107,1465629548914339065,1465629548929171085
