0,1465634087203234910,1465634090175103902
1,1465634088361160993,1465634090818193912
2,1465634089081598997,1465634091974693059
3,1465634090176949977,1465634092510145902
4,1465634091050803899,1465634093059979915
5,1465634092051342964,1465634093295366048
6,1465634093054292917,1465634093683166027
7,1465634094051162004,1465634094116661071
8,1465634095051341056,1465634095211719036
9,1465634096051043987,1465634096089072942
10,1465634097051126003,1465634097146518945
11,1465634098051186084,1465634098131031990
12,1465634099051253080,1465634099158759117
13,1465634100051172018,1465634100195552110
14,1465634101050849914,1465634101151685953
15,1465634102051168918,1465634102184633970
16,1465634103051242113,1465634103123975038
17,1465634104051233053,1465634104117043972
18,1465634105051073074,1465634105134737014
19,1465634106051151037,1465634106116303920
20,1465634107050648927,1465634107093617916
21,1465634108051130056,1465634108083146095
22,1465634109051294088,1465634109118634939
23,1465634110050932884,1465634110185364961
24,1465634111050501108,1465634111166719913
25,1465634112051304101,1465634112124079942
26,1465634113050210952,1465634113094732046
27,1465634114051393032,1465634114135797977
28,1465634115050988912,1465634115105573892
29,1465634116052131891,1465634116105926036
30,1465634117050719022,1465634117112227916
31,1465634118051650047,1465634118102404117
32,1465634119051018953,1465634119145301103
33,1465634120050846099,1465634120122765064
34,1465634121051150083,1465634121075195074
35,1465634122051243066,1465634122292037963
36,1465634123051176071,1465634123078984022
37,1465634124051156044,1465634124081376075
38,1465634125051049947,1465634125806729078
39,1465634126051548957,1465634126296123027
40,1465634127050978899,1465634127080811977
41,1465634128051425933,1465634128071413993
42,1465634129050512075,1465634129075335979
43,1465634130051054000,1465634130076932907
44,1465634131051017045,1465634131075761079
45,1465634132051098108,1465634132504410982
46,1465634133051090002,1465634133077896118
47,1465634134052372932,1465634134194890022
48,1465634135052529096,1465634135183053016
49,1465634136052292108,1465634136107682943
50,1465634137053157091,1465634137128458976
51,1465634138050909996,1465634138125449895
52,1465634139051949024,1465634139078983068
53,1465634140051340103,1465634140121908903
54,1465634141051322937,1465634141127758026
55,1465634142050400018,1465634142135575056
56,1465634143050049066,1465634143073985099
57,1465634144050878047,1465634144143354892
58,1465634145050627946,1465634145101332902
59,1465634146052238941,1465634146130701065
60,1465634147051167011,1465634147129614114
61,1465634148052278995,1465634148263365030
62,1465634149051477909,1465634149125549077
63,1465634150052136898,1465634150085798025
64,1465634151051292896,1465634151133035898
65,1465634152051100969,1465634152080590963
66,1465634153052705049,1465634153138084888
67,1465634154050745010,1465634154130989074
68,1465634155052450895,1465634155094415903
69,1465634156050884008,1465634156104213953
70,1465634157052081108,1465634157113924980
71,1465634158051795959,1465634158102235078
72,1465634159051404953,1465634159125730037
73,1465634160051585912,1465634160095474004
74,1465634161065721035,1465634161095423936
75,1465634162051311969,1465634162194231986
76,1465634163051274061,1465634163141911029
77,1465634164051836013,1465634164098858118
78,1465634165051431894,1465634165096904039
79,1465634166051120042,1465634166100778102
80,1465634167050699949,1465634167074912071
81,1465634168049335002,1465634168063925981
82,1465634169051141023,1465634169191745042
83,1465634170050664901,1465634170073462009
84,1465634171053953886,1465634171090771913
85,1465634172056330919,1465634172104279041
86,1465634173051381111,1465634173124150991
87,1465634174051680088,1465634174117357015
88,1465634175050913095,1465634175101615905
89,1465634176051614999,1465634176145209074
90,1465634177055437088,1465634177094674110
91,1465634178051085948,1465634178080981016
92,1465634179050964117,1465634179189266920
93,1465634180051896095,1465634180121154069
94,1465634181051125049,1465634181079796075
95,1465634182050617933,1465634182331401109
96,1465634183051383972,1465634183119687080
97,1465634184053584098,1465634184098351955
98,1465634185052611112,1465634185129606962
99,1465634186051105022,1465634186115606069
100,1465634187051114082,1465634187070173025
101,1465634188050127983,1465634188131784915
102,1465634189051364898,1465634189127077102
103,1465634190050997972,1465634190114562034
104,1465634191053478002,1465634191134886026
105,1465634192052197933,1465634192129837036
106,1465634193051408052,1465634193128806114
107,1465634194052881002,1465634194102016925
108,1465634195050930023,1465634195122282028
109,1465634196050223112,1465634196424783945
110,1465634197051280021,1465634197097103118
111,1465634198051297903,1465634198100255966
112,1465634199052033901,1465634199097747087
113,1465634200051162004,1465634200104441881
114,1465634201052829980,1465634201109050989
115,1465634202051104068,1465634202184792995
116,1465634203051090002,1465634203077260971
117,1465634204050261974,1465634204159209966
118,1465634205051873922,1465634205118741035
119,1465634206052195072,1465634206108400106
120,1465634207050286054,1465634207119313955
121,1465634208051501035,1465634208132564067
122,1465634209054018020,1465634209122071027
123,1465634210050980091,1465634210136061906
124,1465634211051285982,1465634211067538022
125,1465634212050896883,1465634212149878978
126,1465634213051270008,1465634213098681926
127,1465634214054389953,1465634214092642068
128,1465634215052897930,1465634215119137048
129,1465634216050966978,1465634217625720977
130,1465634217051271915,1465634217867368936
131,1465634218051125049,1465634218250641107
132,1465634219051531076,1465634219075716972
133,1465634220051120042,1465634220121840000
134,1465634221054809093,1465634221296019077
135,1465634222051170110,1465634222160299062
