0,1465632036900358915,1465632036953546047
1,1465632036951179981,1465632036966104984
2,1465632037931487083,1465632037949551105
3,1465632038931479930,1465632038942945957
4,1465632039930951118,1465632039943708896
5,1465632040930649995,1465632040943305969
6,1465632041931377887,1465632041948194980
7,1465632042931845903,1465632042944916009
8,1465632043931406021,1465632043946073055
9,1465632044931107997,1465632044942529916
10,1465632045930814027,1465632045949342966
11,1465632046931181907,1465632046952182054
12,1465632047931335926,1465632047946440935
13,1465632048931140899,1465632048942401885
14,1465632049931226015,1465632049944669961
15,1465632050931164026,1465632050946069002
16,1465632051931276082,1465632051944540977
17,1465632052930969953,1465632052943078994
18,1465632053931128978,1465632053944797992
19,1465632054931328058,1465632054947076082
20,1465632055931279897,1465632055942323923
21,1465632056931224107,1465632056942800998
22,1465632057931442975,1465632057942820072
23,1465632058931236028,1465632058942385911
24,1465632059931554079,1465632059943285942
25,1465632060931658029,1465632060944377899
26,1465632061931500911,1465632061942157030
27,1465632062931529045,1465632062952636957
28,1465632063931366920,1465632063945184946
29,1465632064931467056,1465632064943671941
30,1465632065931207895,1465632065942600011
31,1465632066931749105,1465632066945466041
32,1465632067931231021,1465632067951847076
33,1465632068931276082,1465632068944469928
34,1465632069931358098,1465632069943586111
35,1465632070931260108,1465632070943164110
36,1465632071930898904,1465632071944330930
37,1465632072931334018,1465632072942275047
38,1465632073930660963,1465632073941315889
39,1465632074931226015,1465632074965588092
40,1465632075930783987,1465632075941195964
41,1465632076931684970,1465632076943361043
42,1465632077931349039,1465632077942629098
43,1465632078931495904,1465632078943190097
44,1465632079930702924,1465632079945519924
45,1465632080931313991,1465632080947546005
46,1465632081931540012,1465632081941920995
47,1465632082931663990,1465632083030985116
48,1465632083931272029,1465632083943999052
49,1465632084931610107,1465632084947320938
50,1465632085931288957,1465632085942415952
51,1465632086931282043,1465632086948184013
52,1465632087931241989,1465632087942761898
53,1465632088931298017,1465632088941834926
54,1465632089931576967,1465632089950901031
55,1465632090931400060,1465632090942255020
56,1465632091931241989,1465632091943203926
57,1465632092930629968,1465632092941199064
58,1465632093931631088,1465632093942878961
59,1465632094931571006,1465632094943065881
60,1465632095931328058,1465632095942394018
61,1465632096931338071,1465632096946017026
62,1465632097931329965,1465632097949563026
63,1465632098931337118,1465632098942620038
64,1465632099931260108,1465632099942034006
65,1465632100930702924,1465632100945363998
66,1465632101931549072,1465632101945628881
67,1465632102931291103,1465632102945331096
68,1465632103931643962,1465632103943325996
69,1465632104931322097,1465632104944890975
70,1465632105931035041,1465632105942467927
71,1465632106931318044,1465632106942399024
72,1465632107931298017,1465632107942781925
73,1465632108931256055,1465632108942385911
74,1465632109931235074,1465632109947268962
75,1465632110931265115,1465632110948039054
76,1465632111931600093,1465632111942282915
77,1465632112931556940,1465632112942164897
78,1465632113931719064,1465632113947540044
79,1465632114931241035,1465632114945363044
80,1465632115931253910,1465632115943665981
81,1465632116931274890,1465632116943656921
82,1465632117931286096,1465632117944849967
83,1465632118931602001,1465632118945632934
84,1465632119931592941,1465632119942953109
85,1465632120931252002,1465632120941731929
86,1465632121930917024,1465632121942017078
87,1465632122931251049,1465632122942311048
88,1465632123931246042,1465632123947745084
89,1465632124931286096,1465632124950824975
90,1465632125931375980,1465632125942286968
91,1465632126931550025,1465632126946691989
92,1465632127931576967,1465632127942485094
93,1465632128931633949,1465632128943541049
94,1465632129931859970,1465632129943160057
95,1465632130931304931,1465632130945529937
96,1465632131931606054,1465632131951689958
97,1465632132931379079,1465632132945367097
98,1465632133931340932,1465632133942348003
99,1465632134931317090,1465632135064965963
100,1465632135931406021,1465632135945478916
101,1465632136931356906,1465632136941962003
102,1465632137931330919,1465632137944905042
103,1465632138931381940,1465632138944782018
104,1465632139931350946,1465632139952707052
105,1465632140931329965,1465632140942285060
106,1465632141931704998,1465632141943130016
107,1465632142931603908,1465632143038995981
108,1465632143931478023,1465632143944746971
109,1465632144931632995,1465632144944210052
110,1465632145931372880,1465632145944370985
111,1465632146931299924,1465632146942183971
112,1465632147931552886,1465632147944869995
113,1465632148931698083,1465632148945323944
114,1465632149931107044,1465632149942852973
115,1465632150930277109,1465632150943911075
116,1465632151931412935,1465632151944992065
117,1465632152931309938,1465632152942763090
118,1465632153931287050,1465632153944005966
119,1465632154931313037,1465632154944210052
120,1465632155930957078,1465632155941528081
121,1465632156931509971,1465632156942928075
122,1465632157930769920,1465632157944714069
123,1465632158931310892,1465632158942451953
124,1465632159931241035,1465632159941637992
125,1465632160931562900,1465632160947391986
126,1465632161931701898,1465632161944572925
127,1465632162931344032,1465632162942167043
128,1465632163931539058,1465632163943258047
129,1465632164931277990,1465632164943952083
130,1465632165931596994,1465632165948331117
131,1465632166931487083,1465632166942574024
132,1465632167931546926,1465632167942368984
133,1465632168931901931,1465632168942861080
134,1465632169931269884,1465632169943084955
135,1465632170931514978,1465632170964310884
136,1465632171931379079,1465632171942140102
137,1465632172931557893,1465632172942169904
138,1465632173931524038,1465632173941829919
139,1465632174931585073,1465632174942838907
140,1465632175931253910,1465632175942390918
141,1465632176931585073,1465632176942727088
142,1465632177931261062,1465632177948343038
143,1465632178930524110,1465632178945847034
144,1465632179931193113,1465632179943977117
145,1465632180931572914,1465632180942724943
146,1465632181931632995,1465632181943311929
147,1465632182931302070,1465632182944451093
148,1465632183931273937,1465632183942063093
149,1465632184930453062,1465632184942657947
150,1465632185931271076,1465632185943629980
151,1465632186931358098,1465632186942754983
152,1465632187931018114,1465632187946003913
153,1465632188931265115,1465632188942629098
154,1465632189931858062,1465632189944416999
155,1465632190932288885,1465632190947657108
156,1465632191931562900,1465632191944288015
157,1465632192931601047,1465632192944458007
158,1465632193931303977,1465632193943806886
159,1465632194932764053,1465632194975207090
160,1465632195931420087,1465632195945278882
161,1465632196931334972,1465632196942708969
