0,1465634092718210935,1465634093529623985
1,1465634092729233026,1465634093722857952
2,1465634093729171037,1465634093830292940
3,1465634094729758977,1465634094754363059
4,1465634095728526115,1465634095745712041
5,1465634096728259086,1465634096746663093
6,1465634097728430032,1465634097747832059
7,1465634098728885889,1465634098746110916
8,1465634099728966951,1465634099744566917
9,1465634100728786945,1465634100745644092
10,1465634101728941917,1465634101820051908
11,1465634102728547096,1465634102755249023
12,1465634103729195117,1465634103752021074
13,1465634104728492975,1465634104748378992
14,1465634105728794097,1465634105747277021
15,1465634106728941917,1465634106747258901
16,1465634107728696107,1465634107748215913
17,1465634108729018926,1465634108750299930
18,1465634109728352069,1465634109751014947
19,1465634110728713989,1465634110748855113
20,1465634111729033946,1465634111747570037
21,1465634112728755950,1465634112750236034
22,1465634113729006052,1465634113745501995
23,1465634114729186058,1465634114746234893
24,1465634115729108095,1465634115747937917
25,1465634116729191064,1465634116746421098
26,1465634117728449106,1465634117745484113
27,1465634118728943109,1465634118744645118
28,1465634119729356050,1465634119745975017
29,1465634120729186058,1465634120751416921
30,1465634121729289054,1465634122197596073
31,1465634122729129076,1465634122747977972
32,1465634123729108095,1465634123748478889
33,1465634124728266000,1465634125732357025
34,1465634125728903055,1465634125892642974
35,1465634126728904008,1465634126750169038
36,1465634127728952884,1465634127749933004
37,1465634128728445053,1465634128745933055
38,1465634129728128910,1465634129751805067
39,1465634130728701114,1465634130751394033
40,1465634131728811025,1465634131777657032
41,1465634132728307008,1465634132753561973
42,1465634133728939056,1465634133749608993
43,1465634134731206893,1465634135133430004
44,1465634135759268045,1465634135954267978
45,1465634136728943109,1465634136776489019
46,1465634137728704929,1465634137796984910
47,1465634138728055953,1465634138758277893
48,1465634139728676080,1465634139783830881
49,1465634140728723049,1465634140789011001
50,1465634141728704929,1465634141767529964
51,1465634142728966951,1465634142769889116
52,1465634143728832006,1465634143771188974
53,1465634144728235960,1465634144785320997
54,1465634145728951930,1465634145763900041
55,1465634146729125976,1465634146756386041
56,1465634147728806018,1465634147760025024
57,1465634148728789091,1465634148765331983
58,1465634149728944063,1465634149763544082
59,1465634150729139089,1465634150764488935
60,1465634151728919982,1465634151753175973
61,1465634152727890014,1465634152781951904
62,1465634153728874921,1465634153773988008
63,1465634154729099035,1465634154763809919
64,1465634155728935003,1465634155762182950
65,1465634156729084968,1465634156763334035
66,1465634157728919029,1465634157780092000
67,1465634158728733062,1465634158760617971
68,1465634159728916883,1465634159749965906
69,1465634160729151010,1465634160779892921
70,1465634161728878021,1465634161948545932
71,1465634162728836059,1465634162769306898
72,1465634163729177951,1465634163766732931
73,1465634164729115962,1465634164749236106
74,1465634165728984117,1465634165774456024
75,1465634166728585958,1465634166755470991
76,1465634167728229999,1465634167760031938
77,1465634168728292942,1465634168744297027
78,1465634169727446079,1465634169752505064
79,1465634170728760004,1465634170761320114
80,1465634171728043079,1465634171759113073
81,1465634172727922916,1465634172766663074
82,1465634173728247880,1465634173777067899
83,1465634174728847026,1465634174764687061
84,1465634175729063987,1465634175777086019
85,1465634176728975057,1465634176766670942
86,1465634177729152917,1465634177758683919
87,1465634178728955030,1465634178751302957
88,1465634179729175090,1465634179749912977
89,1465634180728957891,1465634180785819053
90,1465634181728656053,1465634181833424091
91,1465634182728889942,1465634182767390012
92,1465634183729240894,1465634183761276006
93,1465634184728312969,1465634184761940956
94,1465634185728739023,1465634185757276058
95,1465634186728676080,1465634186748070955
96,1465634187728879928,1465634187775135040
97,1465634188728499889,1465634188782701015
98,1465634189728755950,1465634189763520956
99,1465634190729372978,1465634190769716024
100,1465634191728440046,1465634191760282993
101,1465634192728965997,1465634192761642932
102,1465634193729152917,1465634193765841960
103,1465634194728876113,1465634194749198913
104,1465634195728770017,1465634195752557992
105,1465634196729159116,1465634196778966903
106,1465634197728997945,1465634197773447036
107,1465634198729134082,1465634198754693031
108,1465634199728969097,1465634199768323898
109,1465634200729218006,1465634200764126062
110,1465634201729007005,1465634201772268056
111,1465634202728926897,1465634202764045953
112,1465634203729183912,1465634203770088911
113,1465634204728595972,1465634204804805994
114,1465634205728965044,1465634205762630939
115,1465634206729149103,1465634206776810884
116,1465634207728547096,1465634207759490966
117,1465634208727999925,1465634208783386945
118,1465634209728559017,1465634209776942968
119,1465634210728998899,1465634210762778043
120,1465634211729120016,1465634211752527952
121,1465634212728954076,1465634212753721952
122,1465634213729154109,1465634213780150890
123,1465634214728971004,1465634214781558036
124,1465634215728770017,1465634215765031099
125,1465634216728585958,1465634217706938982
126,1465634217729559898,1465634218073420047
127,1465634218729361057,1465634218748543977
128,1465634219728837966,1465634219767853021
129,1465634220728887081,1465634220758986949
130,1465634221729266881,1465634222014672994
131,1465634222729048967,1465634222759546995
132,1465634223728622913,1465634223767112016
133,1465634224728678941,1465634224781528949
134,1465634225728468894,1465634225789273023
135,1465634226728760004,1465634226763537883
136,1465634227728342056,1465634227755640029
137,1465634228728569030,1465634228768821001
138,1465634229727950096,1465634229755290985
139,1465634230728476047,1465634230787942886
140,1465634231728933095,1465634231773938894
141,1465634232728652000,1465634232795914888
142,1465634233728960037,1465634233763314962
143,1465634234729244947,1465634234762258052
144,1465634235728702068,1465634235786361932
