0,1465615009578912973,1465615009602868080
1,1465615009583122014,1465615009624695062
2,1465615009683449029,1465615009701620101
3,1465615009783418893,1465615009819562911
4,1465615009883514881,1465615009905885934
5,1465615009983390092,1465615010001701116
6,1465615010083425045,1465615010104918956
7,1465615010184561014,1465615010208853006
8,1465615010284066915,1465615010309966087
9,1465615010384414911,1465615010407147884
10,1465615010484333992,1465615010507848024
11,1465615010584450006,1465615010613225936
12,1465615010683967113,1465615010720824956
13,1465615010784410953,1465615010810148954
14,1465615010884438037,1465615010916030883
15,1465615010984488010,1465615011032032966
16,1465615011083966016,1465615011119168996
17,1465615011184371948,1465615011233778953
18,1465615011284594058,1465615011334330081
19,1465615011384879112,1465615011436523914
20,1465615011484344959,1465615011537349939
21,1465615011584511995,1465615011620153903
22,1465615011686250925,1465615011754821062
23,1465615011784490108,1465615011823606014
24,1465615011885312080,1465615011945437908
25,1465615011984076023,1465615012031131029
26,1465615012087169885,1465615012137124061
27,1465615012184568881,1465615012253207921
28,1465615012284105062,1465615012348129987
29,1465615012384371042,1465615012417860031
30,1465615012484486103,1465615012511368036
31,1465615012584619998,1465615012636342048
32,1465615012684231042,1465615012722234964
33,1465615012784990072,1465615012814191102
34,1465615012884576082,1465615012919287919
35,1465615012984523057,1465615013020828962
36,1465615013084536075,1465615013140758991
37,1465615013184390068,1465615013231177091
38,1465615013283026933,1465615013348462104
39,1465615013384257078,1465615013436198949
40,1465615013484319925,1465615013593211889
41,1465615013584652900,1465615013703923940
42,1465615013684299945,1465615013900790929
43,1465615013783695936,1465615014032263040
44,1465615013884159088,1465615014130975961
45,1465615013983405113,1465615014291131973
46,1465615014083486080,1465615014381745100
47,1465615014184217929,1465615014487596988
48,1465615014283996105,1465615014668982982
49,1465615014383481025,1465615014760699987
50,1465615014483577013,1465615015016741037
51,1465615014584150075,1465615015236520051
52,1465615014684441089,1465615015315066099
53,1465615014783826112,1465615015395745992
54,1465615014883891105,1465615015417515993
55,1465615014983865022,1465615015488831996
56,1465615015083482980,1465615015560363054
57,1465615015183857917,1465615015662528991
58,1465615015283515930,1465615015857007980
59,1465615015383794069,1465615016034883975
60,1465615015483633041,1465615016117460012
61,1465615015583539962,1465615016258063077
62,1465615015684204101,1465615016311357975
63,1465615015783660888,1465615016499123096
64,1465615015884041070,1465615016606115102
65,1465615015983962059,1465615016903646945
66,1465615016085391998,1465615017043775081
67,1465615016183700084,1465615017120765924
68,1465615016283706903,1465615017192411899
69,1465615016383861064,1465615017271770000
70,1465615016483757972,1465615017354525089
71,1465615016584156990,1465615017439640045
72,1465615016683744907,1465615017551608085
73,1465615016783627033,1465615017826735019
74,1465615016883536100,1465615017955408096
